[갈현동],119453,5,유호루하스(도시형),2018.01.,129.0,8.85,29.27,6.16,20.37,3,,,,,,,,,1,1,복도식,29F,9.0,6.0,https://new.land.naver.com/complexes/119453?tab=detail&rf=Y,서울시 은평구 갈현동 548,서울시,은평구,갈현동,,,서울시 은평구 갈현로 300,0.0,396,66,57.0,0.44
[갈현동],119453,6,유호루하스(도시형),2018.01.,129.0,9.24,30.55,6.43,21.27,12,,,,,,,,,1,1,복도식,30G,9.0,6.0,https://new.land.naver.com/complexes/119453?tab=detail&rf=Y,서울시 은평구 갈현동 548,서울시,은평구,갈현동,,,서울시 은평구 갈현로 300,0.0,396,66,57.0,0.44
[갈현동],119453,7,유호루하스(도시형),2018.01.,129.0,11.48,37.97,7.99,26.43,3,,,,,,,,,1,1,복도식,37E,9.0,6.0,https://new.land.naver.com/complexes/119453?tab=detail&rf=Y,서울시 은평구 갈현동 548,서울시,은평구,갈현동,,,서울시 은평구 갈현로 300,0.0,396,66,57.0,0.44
[갈현동],119453,8,유호루하스(도시형),2018.01.,129.0,11.88,39.28,8.27,27.34,5,,,,,,,,,1,1,복도식,39D,9.0,6.0,https://new.land.naver.com/complexes/119453?tab=detail&rf=Y,서울시 은평구 갈현동 548,서울시,은평구,갈현동,,,서울시 은평구 갈현로 300,0.0,396,66,57.0,0.44
[갈현동],119453,9,유호루하스(도시형),2018.01.,129.0,12.28,40.61,8.54,28.26,1,,,,,,,,,1,1,복도식,40I,9.0,6.0,https://new.land.naver.com/complexes/119453?tab=detail&rf=Y,서울시 은평구 갈현동 548,서울시,은평구,갈현동,,,서울시 은평구 갈현로 300,0.0,396,66,57.0,0.44
[갈현동],9317,1,갈현건영,2001.04.,140.0,22.46,74.26,18.14,59.99,39,,,,,,,,,3,1,복도식,74,17.0,8.0,https://new.land.naver.com/complexes/9317?tab=detail&rf=Y,서울시 은평구 갈현동 541-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로45길 57,0.0,364,31,131.0,0.94
[갈현동],9317,2,갈현건영,2001.04.,140.0,28.91,95.6,23.36,77.25,8,,,,,,,,,3,2,복도식,95,17.0,8.0,https://new.land.naver.com/complexes/9317?tab=detail&rf=Y,서울시 은평구 갈현동 541-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로45길 57,0.0,364,31,131.0,0.94
[갈현동],9317,3,갈현건영,2001.04.,140.0,31.05,102.66,25.08,82.94,17,,,,,,,,,3,2,복도식,102,17.0,8.0,https://new.land.naver.com/complexes/9317?tab=detail&rf=Y,서울시 은평구 갈현동 541-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로45길 57,0.0,364,31,131.0,0.94
[갈현동],9317,4,갈현건영,2001.04.,140.0,31.59,104.45,25.52,84.38,52,,,,,,,,,3,2,복도식,104A,17.0,8.0,https://new.land.naver.com/complexes/9317?tab=detail&rf=Y,서울시 은평구 갈현동 541-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로45길 57,0.0,364,31,131.0,0.94
[갈현동],9317,5,갈현건영,2001.04.,140.0,31.72,104.87,25.62,84.72,15,,,,,,,,,3,2,계단식,104B,17.0,8.0,https://new.land.naver.com/complexes/9317?tab=detail&rf=Y,서울시 은평구 갈현동 541-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로45길 57,0.0,364,31,131.0,0.94
[갈현동],9317,6,갈현건영,2001.04.,140.0,31.76,105.0,25.66,84.83,9,,,,,,,,,3,2,계단식,105C,17.0,8.0,https://new.land.naver.com/complexes/9317?tab=detail&rf=Y,서울시 은평구 갈현동 541-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로45길 57,0.0,364,31,131.0,0.94
[갈현동],11669,1,역촌맨션,1973.12.,84.0,17.5,57.86,16.09,53.2,36,,,,,,,,,2,1,계단식,57,6.0,6.0,https://new.land.naver.com/complexes/11669?tab=detail&rf=Y,서울시 은평구 갈현동 467-2,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 9,0.0,0,0,0.0,0.0
[갈현동],11669,2,역촌맨션,1973.12.,84.0,22.01,72.77,19.89,65.78,48,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/11669?tab=detail&rf=Y,서울시 은평구 갈현동 467-2,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 9,0.0,0,0,0.0,0.0
[갈현동],105590,1,반도하우드,2007.04.,18.0,23.77,78.58,19.64,64.95,1,,,,,,,,,3,2,복도식,78,7.0,7.0,https://new.land.naver.com/complexes/105590?tab=detail&rf=Y,서울시 은평구 갈현동 258-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로29길 30-14,0.0,199,42,20.0,1.11
[갈현동],105590,2,반도하우드,2007.04.,18.0,28.07,92.8,23.2,76.72,1,,,,,,,,,3,2,복도식,92,7.0,7.0,https://new.land.naver.com/complexes/105590?tab=detail&rf=Y,서울시 은평구 갈현동 258-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로29길 30-14,0.0,199,42,20.0,1.11
[갈현동],105590,3,반도하우드,2007.04.,18.0,28.69,94.85,23.71,78.41,1,,,,,,,,,3,2,복도식,94,7.0,7.0,https://new.land.naver.com/complexes/105590?tab=detail&rf=Y,서울시 은평구 갈현동 258-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로29길 30-14,0.0,199,42,20.0,1.11
[갈현동],105590,4,반도하우드,2007.04.,18.0,30.94,102.3,25.57,84.56,10,,,,,,,,,3,2,복도식,102A,7.0,7.0,https://new.land.naver.com/complexes/105590?tab=detail&rf=Y,서울시 은평구 갈현동 258-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로29길 30-14,0.0,199,42,20.0,1.11
[갈현동],105590,5,반도하우드,2007.04.,18.0,30.96,102.35,25.59,84.6,5,,,,,,,,,3,2,복도식,102B,7.0,7.0,https://new.land.naver.com/complexes/105590?tab=detail&rf=Y,서울시 은평구 갈현동 258-1,서울시,은평구,갈현동,,,서울시 은평구 갈현로29길 30-14,0.0,199,42,20.0,1.11
[갈현동],9922,1,인우,1999.06.,53.0,17.56,58.06,16.08,53.19,1,,,,,,,,,2,1,계단식,58,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,2,인우,1999.06.,53.0,18.89,62.46,17.3,57.22,1,,,,,,,,,2,1,계단식,62A,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,3,인우,1999.06.,53.0,19.44,64.28,17.81,58.89,1,,,,,,,,,2,1,계단식,64B,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,4,인우,1999.06.,53.0,20.27,67.01,18.56,61.38,1,,,,,,,,,2,1,계단식,67,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,5,인우,1999.06.,53.0,21.19,70.08,19.75,65.32,2,,,,,,,,,2,1,계단식,70,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,6,인우,1999.06.,53.0,21.73,71.85,19.9,65.81,2,,,,,,,,,2,1,계단식,71,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,7,인우,1999.06.,53.0,23.24,76.85,21.29,70.41,2,,,,,,,,,2,1,계단식,76,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,8,인우,1999.06.,53.0,23.79,78.65,21.79,72.05,2,,,,,,,,,2,1,계단식,78,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,9,인우,1999.06.,53.0,24.55,81.18,22.49,74.36,2,,,,,,,,,3,1,계단식,81A,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,10,인우,1999.06.,53.0,24.87,82.23,23.18,76.65,3,,,,,,,,,3,1,계단식,82D,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,11,인우,1999.06.,53.0,25.1,82.99,22.99,76.03,2,,,,,,,,,3,1,계단식,82C,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,12,인우,1999.06.,53.0,24.87,82.23,22.73,75.15,1,,,,,,,,,3,1,계단식,82B,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,13,인우,1999.06.,53.0,25.34,83.79,23.18,76.65,14,,,,,,,,,3,1,계단식,83E,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,14,인우,1999.06.,53.0,25.46,84.17,23.73,78.45,9,,,,,,,,,3,1,계단식,84F,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,15,인우,1999.06.,53.0,25.67,84.88,23.52,77.76,2,,,,,,,,,3,1,계단식,84A,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,16,인우,1999.06.,53.0,26.18,86.55,24.4,80.67,1,,,,,,,,,3,1,계단식,86C,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,17,인우,1999.06.,53.0,26.34,87.08,24.09,79.65,4,,,,,,,,,3,1,계단식,87B,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],9922,18,인우,1999.06.,53.0,27.49,90.89,25.62,84.72,3,,,,,,,,,3,1,계단식,90,5.0,4.0,https://new.land.naver.com/complexes/9922?tab=detail&rf=Y,서울시 은평구 갈현동 281-222,서울시,은평구,갈현동,,,서울시 은평구 갈현로37길 57,0.0,0,0,51.0,0.96
[갈현동],119269,1,디앤제이하우징(도시형),2017.09.,20.0,9.98,33.0,8.5,28.13,20,,,,,,,,,1,1,계단식,33,6.0,6.0,https://new.land.naver.com/complexes/119269?tab=detail&rf=Y,서울시 은평구 갈현동 402-17,서울시,은평구,갈현동,,,서울시 은평구 통일로83길 17-16,0.0,199,56,9.0,0.45
[갈현동],112764,1,연서노벨,2011.10.,18.0,17.46,57.73,15.33,50.7,1,,,,,,,,,2,1,계단식,57,10.0,10.0,https://new.land.naver.com/complexes/112764?tab=detail&rf=Y,서울시 은평구 갈현동 463-16,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 4,0.0,248,38,20.0,1.11
[갈현동],112764,2,연서노벨,2011.10.,18.0,21.03,69.55,18.47,61.08,1,,,,,,,,,2,1,계단식,69,10.0,10.0,https://new.land.naver.com/complexes/112764?tab=detail&rf=Y,서울시 은평구 갈현동 463-16,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 4,0.0,248,38,20.0,1.11
[갈현동],112764,3,연서노벨,2011.10.,18.0,23.34,77.19,20.5,67.79,1,,,,,,,,,2,1,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/112764?tab=detail&rf=Y,서울시 은평구 갈현동 463-16,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 4,0.0,248,38,20.0,1.11
[갈현동],112764,4,연서노벨,2011.10.,18.0,25.8,85.3,22.66,74.91,1,,,,,,,,,3,2,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/112764?tab=detail&rf=Y,서울시 은평구 갈현동 463-16,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 4,0.0,248,38,20.0,1.11
[갈현동],112764,5,연서노벨,2011.10.,18.0,27.82,91.98,24.43,80.78,1,,,,,,,,,3,2,계단식,91,10.0,10.0,https://new.land.naver.com/complexes/112764?tab=detail&rf=Y,서울시 은평구 갈현동 463-16,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 4,0.0,248,38,20.0,1.11
[갈현동],112764,6,연서노벨,2011.10.,18.0,29.16,96.42,25.61,84.68,12,,,,,,,,,3,2,계단식,96A,10.0,10.0,https://new.land.naver.com/complexes/112764?tab=detail&rf=Y,서울시 은평구 갈현동 463-16,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 4,0.0,248,38,20.0,1.11
[갈현동],112764,7,연서노벨,2011.10.,18.0,29.23,96.64,25.66,84.83,1,,,,,,,,,3,2,계단식,96B,10.0,10.0,https://new.land.naver.com/complexes/112764?tab=detail&rf=Y,서울시 은평구 갈현동 463-16,서울시,은평구,갈현동,,,서울시 은평구 연서로19길 4,0.0,248,38,20.0,1.11
[갈현동],1230,1,한솔,1997.12.,193.0,17.35,57.36,12.08,39.96,57,,,,,,,,,2,1,복도식,57,15.0,8.0,https://new.land.naver.com/complexes/1230?tab=detail&rf=Y,서울시 은평구 갈현동 539,서울시,은평구,갈현동,,,서울시 은평구 갈현로23길 41,0.0,257,29,208.0,1.08
[갈현동],1230,2,한솔,1997.12.,193.0,26.03,86.06,18.13,59.94,43,,,,,,,,,3,1,복도식,86,15.0,8.0,https://new.land.naver.com/complexes/1230?tab=detail&rf=Y,서울시 은평구 갈현동 539,서울시,은평구,갈현동,,,서울시 은평구 갈현로23길 41,0.0,257,29,208.0,1.08
[갈현동],1230,3,한솔,1997.12.,193.0,31.44,103.96,25.69,84.93,46,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/1230?tab=detail&rf=Y,서울시 은평구 갈현동 539,서울시,은평구,갈현동,,,서울시 은평구 갈현로23길 41,0.0,257,29,208.0,1.08
[갈현동],1230,4,한솔,1997.12.,193.0,40.13,132.69,34.78,114.98,47,,,,,,,,,4,2,계단식,132,15.0,8.0,https://new.land.naver.com/complexes/1230?tab=detail&rf=Y,서울시 은평구 갈현동 539,서울시,은평구,갈현동,,,서울시 은평구 갈현로23길 41,0.0,257,29,208.0,1.08
[갈현동],10347,1,현재트윈빌,2000.04.,110.0,39.92,131.99,32.55,107.61,13,,,,,,,,,3,2,계단식,131C,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,2,현재트윈빌,2000.04.,110.0,39.67,131.16,32.34,106.92,9,,,,,,,,,3,2,계단식,131B,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,3,현재트윈빌,2000.04.,110.0,40.12,132.66,31.86,105.33,1,,,,,,,,,3,2,계단식,132A,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,4,현재트윈빌,2000.04.,110.0,42.02,138.91,34.25,113.25,14,,,,,,,,,3,2,계단식,138B,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,5,현재트윈빌,2000.04.,110.0,41.94,138.65,34.18,113.02,8,,,,,,,,,3,2,계단식,138A,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,6,현재트윈빌,2000.04.,110.0,42.7,141.16,33.86,111.96,12,,,,,,,,,4,2,계단식,141A,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,7,현재트윈빌,2000.04.,110.0,43.16,142.69,35.18,116.32,14,,,,,,,,,3,2,계단식,142B,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,8,현재트윈빌,2000.04.,110.0,48.62,160.73,38.56,127.49,13,,,,,,,,,4,2,계단식,160,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,9,현재트윈빌,2000.04.,110.0,56.73,187.56,45.0,148.77,13,,,,,,,,,5,2,계단식,187,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],10347,10,현재트윈빌,2000.04.,110.0,64.87,214.46,51.45,170.1,13,,,,,,,,,5,3,계단식,214,14.0,8.0,https://new.land.naver.com/complexes/10347?tab=detail&rf=Y,서울시 은평구 갈현동 542-1,서울시,은평구,갈현동,,,서울시 은평구 서오릉로20길 5-10,0.0,299,26,215.0,1.95
[갈현동],115600,1,베로니스,2017.01.,40.0,18.47,61.07,15.76,52.1,36,,,,,,,,,2,1,계단식,61,13.0,13.0,https://new.land.naver.com/complexes/115600?tab=detail&rf=Y,서울시 은평구 갈현동 468-5,서울시,은평구,갈현동,,,서울시 은평구 연서로17길 9,0.0,358,58,32.0,0.8
[갈현동],115600,2,베로니스,2017.01.,40.0,26.02,86.03,22.2,73.4,4,,,,,,,,,2,1,계단식,86,13.0,13.0,https://new.land.naver.com/complexes/115600?tab=detail&rf=Y,서울시 은평구 갈현동 468-5,서울시,은평구,갈현동,,,서울시 은평구 연서로17길 9,0.0,358,58,32.0,0.8
[갈현동],22234,1,웰빙존,2004.09.,28.0,25.34,83.79,21.65,71.58,2,,,,,,,,,3,2,계단식,83,6.0,4.0,https://new.land.naver.com/complexes/22234?tab=detail&rf=Y,서울시 은평구 갈현동 522-16,서울시,은평구,갈현동,,,서울시 은평구 서오릉로18길 33-20,0.0,0,0,32.0,1.14
[갈현동],22234,2,웰빙존,2004.09.,28.0,28.74,95.02,24.55,81.18,8,,,,,,,,,3,2,계단식,95,6.0,4.0,https://new.land.naver.com/complexes/22234?tab=detail&rf=Y,서울시 은평구 갈현동 522-16,서울시,은평구,갈현동,,,서울시 은평구 서오릉로18길 33-20,0.0,0,0,32.0,1.14
[갈현동],22234,3,웰빙존,2004.09.,28.0,30.07,99.42,25.69,84.94,8,,,,,,,,,3,2,계단식,99D,6.0,4.0,https://new.land.naver.com/complexes/22234?tab=detail&rf=Y,서울시 은평구 갈현동 522-16,서울시,은평구,갈현동,,,서울시 은평구 서오릉로18길 33-20,0.0,0,0,32.0,1.14
[갈현동],22234,4,웰빙존,2004.09.,28.0,29.99,99.16,25.62,84.71,6,,,,,,,,,3,2,계단식,99A,6.0,4.0,https://new.land.naver.com/complexes/22234?tab=detail&rf=Y,서울시 은평구 갈현동 522-16,서울시,은평구,갈현동,,,서울시 은평구 서오릉로18길 33-20,0.0,0,0,32.0,1.14
[갈현동],22234,5,웰빙존,2004.09.,28.0,30.02,99.25,25.64,84.79,2,,,,,,,,,3,2,계단식,99B,6.0,4.0,https://new.land.naver.com/complexes/22234?tab=detail&rf=Y,서울시 은평구 갈현동 522-16,서울시,은평구,갈현동,,,서울시 은평구 서오릉로18길 33-20,0.0,0,0,32.0,1.14
[갈현동],22234,6,웰빙존,2004.09.,28.0,30.06,99.38,25.68,84.9,2,,,,,,,,,3,2,계단식,99C,6.0,4.0,https://new.land.naver.com/complexes/22234?tab=detail&rf=Y,서울시 은평구 갈현동 522-16,서울시,은평구,갈현동,,,서울시 은평구 서오릉로18길 33-20,0.0,0,0,32.0,1.14
[갈현동],23905,1,수정럭스(477-8),2002.07.,12.0,23.35,77.22,19.64,64.95,1,,,,,,,,,3,1,복도식,77,7.0,7.0,https://new.land.naver.com/complexes/23905?tab=detail&rf=Y,서울시 은평구 갈현동 477-8,서울시,은평구,갈현동,,,서울시 은평구 연서로21길 18,0.0,280,50,11.0,0.92
[갈현동],23905,2,수정럭스(477-8),2002.07.,12.0,23.67,78.27,19.91,65.84,1,,,,,,,,,3,1,복도식,78A,7.0,7.0,https://new.land.naver.com/complexes/23905?tab=detail&rf=Y,서울시 은평구 갈현동 477-8,서울시,은평구,갈현동,,,서울시 은평구 연서로21길 18,0.0,280,50,11.0,0.92
[갈현동],23905,3,수정럭스(477-8),2002.07.,12.0,24.33,80.43,20.49,67.74,5,,,,,,,,,3,1,복도식,80B,7.0,7.0,https://new.land.naver.com/complexes/23905?tab=detail&rf=Y,서울시 은평구 갈현동 477-8,서울시,은평구,갈현동,,,서울시 은평구 연서로21길 18,0.0,280,50,11.0,0.92
