[평화동],4302,9,한일(245-98),1986.10.,106.0,23.79,78.66,23.79,78.66,5,,,,,,,,,3,1,복도식,78F,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,10,한일(245-98),1986.10.,106.0,23.63,78.12,21.74,71.88,3,,,,,,,,,3,1,복도식,78B,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,11,한일(245-98),1986.10.,106.0,23.97,79.26,23.97,79.26,5,,,,,,,,,3,1,복도식,79G,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,12,한일(245-98),1986.10.,106.0,24.39,80.64,22.5,74.4,15,,,,,,,,,3,1,복도식,80C,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,13,한일(245-98),1986.10.,106.0,25.1,82.98,23.21,76.74,12,,,,,,,,,3,1,복도식,82,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,14,한일(245-98),1986.10.,106.0,34.79,115.02,34.79,115.02,5,,,,,,,,,3,1,복도식,115,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],144607,1,대아,1978.12.,17.0,10.39,34.38,10.39,34.38,1,,,,,,,,,1,1,계단식,34,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,2,대아,1978.12.,17.0,18.83,62.28,18.83,62.28,1,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,3,대아,1978.12.,17.0,19.83,65.58,19.83,65.58,2,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,4,대아,1978.12.,17.0,22.49,74.38,22.49,74.38,2,,,,,,,,,3,1,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,5,대아,1978.12.,17.0,23.09,76.36,23.09,76.36,1,,,,,,,,,3,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,6,대아,1978.12.,17.0,23.23,76.82,23.23,76.82,1,,,,,,,,,3,1,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,7,대아,1978.12.,17.0,23.39,77.35,23.39,77.35,1,,,,,,,,,3,1,계단식,77D,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,8,대아,1978.12.,17.0,24.2,80.0,24.2,80.0,1,,,,,,,,,3,1,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,9,대아,1978.12.,17.0,24.39,80.66,24.39,80.66,1,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,10,대아,1978.12.,17.0,24.99,82.64,24.99,82.64,1,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,11,대아,1978.12.,17.0,25.19,83.3,25.19,83.3,1,,,,,,,,,3,2,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,12,대아,1978.12.,17.0,26.49,87.6,26.49,87.6,2,,,,,,,,,3,2,계단식,87A,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],144607,13,대아,1978.12.,17.0,26.69,88.26,26.69,88.26,2,,,,,,,,,3,2,계단식,88B,5.0,5.0,https://new.land.naver.com/complexes/144607?tab=detail&rf=Y,경상북도 김천시 평화동 300-5,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙8길 4-1,0.0,0,0,0.0,0.0
[평화동],128820,1,평화프라자,1993.09.,17.0,32.24,106.6,28.0,92.58,6,,,,,,,,,3,2,계단식,106,11.0,11.0,https://new.land.naver.com/complexes/128820?tab=detail&rf=Y,경상북도 김천시 평화동 245-69,경상북도,김천시,평화동,,,경상북도 김천시 김천로 86,0.0,0,0,6.0,0.35
[평화동],128820,2,평화프라자,1993.09.,17.0,34.3,113.39,29.78,98.47,6,,,,,,,,,3,2,계단식,113,11.0,11.0,https://new.land.naver.com/complexes/128820?tab=detail&rf=Y,경상북도 김천시 평화동 245-69,경상북도,김천시,평화동,,,경상북도 김천시 김천로 86,0.0,0,0,6.0,0.35
[평화동],128820,3,평화프라자,1993.09.,17.0,41.2,136.22,35.78,118.3,5,,,,,,,,,4,2,계단식,136,11.0,11.0,https://new.land.naver.com/complexes/128820?tab=detail&rf=Y,경상북도 김천시 평화동 245-69,경상북도,김천시,평화동,,,경상북도 김천시 김천로 86,0.0,0,0,6.0,0.35
[황금동],110993,1,황금그린파크,2015.01.,36.0,32.37,107.03,25.7,84.96,9,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/110993?tab=detail&rf=Y,경상북도 김천시 황금동 90-1,경상북도,김천시,황금동,,,경상북도 김천시 가산1길 29,0.0,0,0,37.0,1.03
[황금동],110993,2,황금그린파크,2015.01.,36.0,33.01,109.15,25.66,84.84,9,,,,,,,,,3,2,계단식,109,10.0,10.0,https://new.land.naver.com/complexes/110993?tab=detail&rf=Y,경상북도 김천시 황금동 90-1,경상북도,김천시,황금동,,,경상북도 김천시 가산1길 29,0.0,0,0,37.0,1.03
[황금동],110993,3,황금그린파크,2015.01.,36.0,33.82,111.83,25.6,84.65,18,,,,,,,,,3,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/110993?tab=detail&rf=Y,경상북도 김천시 황금동 90-1,경상북도,김천시,황금동,,,경상북도 김천시 가산1길 29,0.0,0,0,37.0,1.03
[황금동],4307,1,동보수정맨션,1993.06.,270.0,26.14,86.44,18.14,59.99,105,,,,,,,,,2,1,복도식,86,15.0,15.0,https://new.land.naver.com/complexes/4307?tab=detail&rf=Y,경상북도 김천시 황금동 129-3,경상북도,김천시,황금동,,,경상북도 김천시 양금로 196,0.0,306,27,180.0,0.67
[황금동],4307,2,동보수정맨션,1993.06.,270.0,31.19,103.12,25.63,84.74,90,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/4307?tab=detail&rf=Y,경상북도 김천시 황금동 129-3,경상북도,김천시,황금동,,,경상북도 김천시 양금로 196,0.0,306,27,180.0,0.67
[황금동],4307,3,동보수정맨션,1993.06.,270.0,36.79,121.63,25.53,84.41,15,,,,,,,,,3,2,복도식,121,15.0,15.0,https://new.land.naver.com/complexes/4307?tab=detail&rf=Y,경상북도 김천시 황금동 129-3,경상북도,김천시,황금동,,,경상북도 김천시 양금로 196,0.0,306,27,180.0,0.67
[황금동],4307,4,동보수정맨션,1993.06.,270.0,44.4,146.79,37.9,125.29,60,,,,,,,,,4,2,계단식,146,15.0,15.0,https://new.land.naver.com/complexes/4307?tab=detail&rf=Y,경상북도 김천시 황금동 129-3,경상북도,김천시,황금동,,,경상북도 김천시 양금로 196,0.0,306,27,180.0,0.67
[황금동],4309,1,한신,1990.12.,274.0,26.63,88.04,22.08,73.02,60,,,,,,,,,3,1,계단식,88,15.0,9.0,https://new.land.naver.com/complexes/4309?tab=detail&rf=Y,경상북도 김천시 황금동 27-4,경상북도,김천시,황금동,,,경상북도 김천시 김천로 248,0.0,0,0,0.0,0.0
[황금동],4309,2,한신,1990.12.,274.0,31.16,103.04,25.7,84.97,154,,,,,,,,,3,2,계단식,103,15.0,9.0,https://new.land.naver.com/complexes/4309?tab=detail&rf=Y,경상북도 김천시 황금동 27-4,경상북도,김천시,황금동,,,경상북도 김천시 김천로 248,0.0,0,0,0.0,0.0
[황금동],4309,3,한신,1990.12.,274.0,42.06,139.06,35.93,118.8,60,,,,,,,,,4,2,계단식,139,15.0,9.0,https://new.land.naver.com/complexes/4309?tab=detail&rf=Y,경상북도 김천시 황금동 27-4,경상북도,김천시,황금동,,,경상북도 김천시 김천로 248,0.0,0,0,0.0,0.0
