[고아읍],15539,2,럭키,1991.10.,270.0,24.53,81.11,19.51,64.5,62,,,,,,,,,3,1,복도식,81,15.0,15.0,https://new.land.naver.com/complexes/15539?tab=detail&rf=Y,경상북도 구미시 고아읍 이례리 318-1,경상북도,구미시,고아읍,,,경상북도 구미시 선산대로 955,0.0,0,0,0.0,0.0
[고아읍],15539,3,럭키,1991.10.,270.0,26.45,87.46,21.25,70.26,90,,,,,,,,,3,2,복도식,87,15.0,15.0,https://new.land.naver.com/complexes/15539?tab=detail&rf=Y,경상북도 구미시 고아읍 이례리 318-1,경상북도,구미시,고아읍,,,경상북도 구미시 선산대로 955,0.0,0,0,0.0,0.0
[고아읍],15539,4,럭키,1991.10.,270.0,26.67,88.19,21.45,70.92,15,,,,,,,,,3,1,계단식,88,15.0,15.0,https://new.land.naver.com/complexes/15539?tab=detail&rf=Y,경상북도 구미시 고아읍 이례리 318-1,경상북도,구미시,고아읍,,,경상북도 구미시 선산대로 955,0.0,0,0,0.0,0.0
[고아읍],15539,5,럭키,1991.10.,270.0,31.28,103.41,25.62,84.72,90,,,,,,,,,3,1,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/15539?tab=detail&rf=Y,경상북도 구미시 고아읍 이례리 318-1,경상북도,구미시,고아읍,,,경상북도 구미시 선산대로 955,0.0,0,0,0.0,0.0
[고아읍],4182,1,원호한누리타운2단지,1997.04.,1230.0,23.05,76.22,18.13,59.96,690,,,,,,,,,3,1,계단식,76B,15.0,15.0,https://new.land.naver.com/complexes/4182?tab=detail&rf=Y,경상북도 구미시 고아읍 원호리 454,경상북도,구미시,고아읍,,,경상북도 구미시 문장로22길 40,0.0,209,20,760.0,0.62
[고아읍],4182,2,원호한누리타운2단지,1997.04.,1230.0,23.43,77.46,18.09,59.82,540,,,,,,,,,3,1,계단식,77A,15.0,15.0,https://new.land.naver.com/complexes/4182?tab=detail&rf=Y,경상북도 구미시 고아읍 원호리 454,경상북도,구미시,고아읍,,,경상북도 구미시 문장로22길 40,0.0,209,20,760.0,0.62
[고아읍],110211,1,신화오페라하우스(301동),2013.09.,31.0,24.12,79.74,18.04,59.66,31,,,,,,,,,3,2,계단식,79,10.0,9.0,https://new.land.naver.com/complexes/110211?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1274,경상북도,구미시,고아읍,,,경상북도 구미시 들성로9길 4-45,0.0,290,42,23.0,0.74
[고아읍],105888,1,문성신화오페라하우스(도시형),2012.09.,28.0,19.29,63.8,14.09,46.59,28,,,,,,,,,1,1,복도식,63,8.0,8.0,https://new.land.naver.com/complexes/105888?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1152,경상북도,구미시,고아읍,,,경상북도 구미시 들성로9길 29,0.0,192,42,23.0,0.82
[고아읍],115233,1,부림썬빌리지2차,2014.10.,32.0,24.95,82.49,21.68,71.67,32,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/115233?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1410-2,경상북도,구미시,고아읍,,,경상북도 구미시 문성9길 26-7,0.0,0,0,0.0,0.0
[고아읍],15540,1,삼우힐타운,1994.12.,302.0,26.19,86.6,18.11,59.88,155,,,,,,,,,3,1,복도식,86,22.0,15.0,https://new.land.naver.com/complexes/15540?tab=detail&rf=Y,경상북도 구미시 고아읍 봉한리 911-114,경상북도,구미시,고아읍,,,경상북도 구미시 선산대로 610,0.0,375,28,152.0,0.5
[고아읍],15540,2,삼우힐타운,1994.12.,302.0,33.85,111.91,25.66,84.85,60,,,,,,,,,3,2,계단식,111,22.0,15.0,https://new.land.naver.com/complexes/15540?tab=detail&rf=Y,경상북도 구미시 고아읍 봉한리 911-114,경상북도,구미시,고아읍,,,경상북도 구미시 선산대로 610,0.0,375,28,152.0,0.5
[고아읍],15540,3,삼우힐타운,1994.12.,302.0,34.19,113.04,25.45,84.15,87,,,,,,,,,3,2,계단식,113,22.0,15.0,https://new.land.naver.com/complexes/15540?tab=detail&rf=Y,경상북도 구미시 고아읍 봉한리 911-114,경상북도,구미시,고아읍,,,경상북도 구미시 선산대로 610,0.0,375,28,152.0,0.5
[고아읍],122878,1,문성레이크자이,2021.02.,975.0,29.56,97.75,22.68,74.99,238,,,,,,,,,3,2,계단식,97A,29.0,24.0,https://new.land.naver.com/complexes/122878?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1845,경상북도,구미시,고아읍,,,경상북도 구미시 가들로 33,0.0,249,14,1268.0,1.3
[고아읍],122878,2,문성레이크자이,2021.02.,975.0,29.6,97.86,22.66,74.94,78,,,,,,,,,3,2,계단식,97B,29.0,24.0,https://new.land.naver.com/complexes/122878?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1845,경상북도,구미시,고아읍,,,경상북도 구미시 가들로 33,0.0,249,14,1268.0,1.3
[고아읍],122878,3,문성레이크자이,2021.02.,975.0,33.16,109.62,25.7,84.98,242,,,,,,,,,4,2,계단식,109A,29.0,24.0,https://new.land.naver.com/complexes/122878?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1845,경상북도,구미시,고아읍,,,경상북도 구미시 가들로 33,0.0,249,14,1268.0,1.3
[고아읍],122878,4,문성레이크자이,2021.02.,975.0,33.33,110.2,25.68,84.92,140,,,,,,,,,3,2,계단식,110B,29.0,24.0,https://new.land.naver.com/complexes/122878?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1845,경상북도,구미시,고아읍,,,경상북도 구미시 가들로 33,0.0,249,14,1268.0,1.3
[고아읍],122878,5,문성레이크자이,2021.02.,975.0,39.73,131.34,30.7,101.5,108,,,,,,,,,4,2,계단식,131,29.0,24.0,https://new.land.naver.com/complexes/122878?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1845,경상북도,구미시,고아읍,,,경상북도 구미시 가들로 33,0.0,249,14,1268.0,1.3
[고아읍],122878,6,문성레이크자이,2021.02.,975.0,42.95,141.99,34.77,114.97,166,,,,,,,,,4,2,계단식,141,29.0,24.0,https://new.land.naver.com/complexes/122878?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1845,경상북도,구미시,고아읍,,,경상북도 구미시 가들로 33,0.0,249,14,1268.0,1.3
[고아읍],122878,7,문성레이크자이,2021.02.,975.0,55.37,183.05,41.75,138.03,3,,,,,,,,,5,2,계단식,183P,29.0,24.0,https://new.land.naver.com/complexes/122878?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1845,경상북도,구미시,고아읍,,,경상북도 구미시 가들로 33,0.0,249,14,1268.0,1.3
[고아읍],110218,1,행복정원,2014.12.,24.0,31.13,102.92,25.54,84.46,24,,,,,,,,,3,2,계단식,102,8.0,8.0,https://new.land.naver.com/complexes/110218?tab=detail&rf=Y,경상북도 구미시 고아읍 문성리 1288-1,경상북도,구미시,고아읍,,,경상북도 구미시 들성로11길 6-17,0.0,278,52,25.0,1.04
[공단동],111009,1,삼성,1980.02.,139.0,17.1,56.53,13.66,45.18,20,,,,,,,,,2,1,계단식,56A,5.0,4.0,https://new.land.naver.com/complexes/111009?tab=detail&rf=Y,경상북도 구미시 공단동 109-1,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 119,0.0,97,21,0.0,0.0
[공단동],111009,2,삼성,1980.02.,139.0,17.5,57.88,13.99,46.26,65,,,,,,,,,2,1,계단식,57,5.0,4.0,https://new.land.naver.com/complexes/111009?tab=detail&rf=Y,경상북도 구미시 공단동 109-1,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 119,0.0,97,21,0.0,0.0
[공단동],111009,3,삼성,1980.02.,139.0,17.33,57.32,13.85,45.81,30,,,,,,,,,2,1,계단식,57B,5.0,4.0,https://new.land.naver.com/complexes/111009?tab=detail&rf=Y,경상북도 구미시 공단동 109-1,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 119,0.0,97,21,0.0,0.0
[공단동],111009,4,삼성,1980.02.,139.0,22.11,73.11,17.54,57.99,16,,,,,,,,,2,1,계단식,73,5.0,4.0,https://new.land.naver.com/complexes/111009?tab=detail&rf=Y,경상북도 구미시 공단동 109-1,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 119,0.0,97,21,0.0,0.0
[공단동],111009,5,삼성,1980.02.,139.0,31.97,105.71,25.36,83.85,8,,,,,,,,,3,1,계단식,105,5.0,4.0,https://new.land.naver.com/complexes/111009?tab=detail&rf=Y,경상북도 구미시 공단동 109-1,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 119,0.0,97,21,0.0,0.0
[공단동],111014,1,e편한세상구미파크밸리,2017.09.,527.0,25.24,83.44,18.14,59.99,156,,,,,,,,,3,2,계단식,83,20.0,14.0,https://new.land.naver.com/complexes/111014?tab=detail&rf=Y,경상북도 구미시 공단동 601,경상북도,구미시,공단동,,,경상북도 구미시 신비로7길 10,0.0,277,24,661.0,1.25
[공단동],111014,2,e편한세상구미파크밸리,2017.09.,527.0,33.25,109.93,25.7,84.99,111,,,,,,,,,3,2,계단식,109B,20.0,14.0,https://new.land.naver.com/complexes/111014?tab=detail&rf=Y,경상북도 구미시 공단동 601,경상북도,구미시,공단동,,,경상북도 구미시 신비로7길 10,0.0,277,24,661.0,1.25
[공단동],111014,3,e편한세상구미파크밸리,2017.09.,527.0,33.39,110.41,25.7,84.99,260,,,,,,,,,3,2,계단식,110A,20.0,14.0,https://new.land.naver.com/complexes/111014?tab=detail&rf=Y,경상북도 구미시 공단동 601,경상북도,구미시,공단동,,,경상북도 구미시 신비로7길 10,0.0,277,24,661.0,1.25
[공단동],15551,1,행복,1993.06.,279.0,20.17,66.69,14.98,49.55,250,,,,,,,,,2,1,복도식,66B,15.0,5.0,https://new.land.naver.com/complexes/15551?tab=detail&rf=Y,경상북도 구미시 공단동 114-4,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 68-27,0.0,218,23,0.0,0.0
[공단동],15551,2,행복,1993.06.,279.0,20.13,66.57,14.96,49.46,29,,,,,,,,,2,1,계단식,66A,15.0,5.0,https://new.land.naver.com/complexes/15551?tab=detail&rf=Y,경상북도 구미시 공단동 114-4,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 68-27,0.0,218,23,0.0,0.0
[공단동],124559,1,대우,1979.01.,290.0,14.66,48.47,12.06,39.88,200,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/124559?tab=detail&rf=Y,경상북도 구미시 공단동 265-2,경상북도,구미시,공단동,,,경상북도 구미시 1공단로10길 31-21,290.0,0,0,0.0,0.0
[공단동],124559,2,대우,1979.01.,290.0,18.88,62.43,14.42,47.68,40,,,,,,,,,2,1,복도식,62B,5.0,5.0,https://new.land.naver.com/complexes/124559?tab=detail&rf=Y,경상북도 구미시 공단동 265-2,경상북도,구미시,공단동,,,경상북도 구미시 1공단로10길 31-21,290.0,0,0,0.0,0.0
[공단동],124559,3,대우,1979.01.,290.0,19.08,63.08,14.21,47.0,40,,,,,,,,,2,1,복도식,63A,5.0,5.0,https://new.land.naver.com/complexes/124559?tab=detail&rf=Y,경상북도 구미시 공단동 265-2,경상북도,구미시,공단동,,,경상북도 구미시 1공단로10길 31-21,290.0,0,0,0.0,0.0
[공단동],124559,4,대우,1979.01.,290.0,23.55,77.86,18.35,60.68,10,,,,,,,,,3,2,복도식,77C,5.0,5.0,https://new.land.naver.com/complexes/124559?tab=detail&rf=Y,경상북도 구미시 공단동 265-2,경상북도,구미시,공단동,,,경상북도 구미시 1공단로10길 31-21,290.0,0,0,0.0,0.0
[공단동],100947,1,금오로얄맨션,1992.10.,115.0,18.38,60.78,14.94,49.41,90,,,,,,,,,3,1,계단식,60B,6.0,5.0,https://new.land.naver.com/complexes/100947?tab=detail&rf=Y,경상북도 구미시 공단동 29,경상북도,구미시,공단동,,,경상북도 구미시 신비로9길 10,0.0,142,28,52.0,0.45
[공단동],100947,2,금오로얄맨션,1992.10.,115.0,18.29,60.49,14.87,49.18,25,,,,,,,,,3,1,계단식,60A,6.0,5.0,https://new.land.naver.com/complexes/100947?tab=detail&rf=Y,경상북도 구미시 공단동 29,경상북도,구미시,공단동,,,경상북도 구미시 신비로9길 10,0.0,142,28,52.0,0.45
[공단동],113351,1,"다산,세아",1979.10.,99.0,18.42,60.92,14.91,49.3,58,,,,,,,,,2,1,계단식,60,6.0,5.0,https://new.land.naver.com/complexes/113351?tab=detail&rf=Y,경상북도 구미시 공단동 265-11,경상북도,구미시,공단동,,,경상북도 구미시 1공단로10길 53-31,99.0,134,24,0.0,0.0
[공단동],113351,2,"다산,세아",1979.10.,99.0,19.64,64.95,15.57,51.48,35,,,,,,,,,2,1,계단식,64,6.0,5.0,https://new.land.naver.com/complexes/113351?tab=detail&rf=Y,경상북도 구미시 공단동 265-11,경상북도,구미시,공단동,,,경상북도 구미시 1공단로10길 53-31,99.0,134,24,0.0,0.0
[공단동],113351,3,"다산,세아",1979.10.,99.0,23.31,77.07,18.47,61.08,5,,,,,,,,,3,1,계단식,77,6.0,5.0,https://new.land.naver.com/complexes/113351?tab=detail&rf=Y,경상북도 구미시 공단동 265-11,경상북도,구미시,공단동,,,경상북도 구미시 1공단로10길 53-31,99.0,134,24,0.0,0.0
[공단동],113351,4,"다산,세아",1979.10.,99.0,33.31,110.12,29.82,98.6,1,,,,,,,,,3,2,계단식,110,6.0,5.0,https://new.land.naver.com/complexes/113351?tab=detail&rf=Y,경상북도 구미시 공단동 265-11,경상북도,구미시,공단동,,,경상북도 구미시 1공단로10길 53-31,99.0,134,24,0.0,0.0
[공단동],102190,1,우림필유,2011.06.,767.0,27.27,90.16,17.93,59.3,26,,,,,,,,,3,2,계단식,90,15.0,13.0,https://new.land.naver.com/complexes/102190?tab=detail&rf=Y,경상북도 구미시 공단동 758,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 130,0.0,235,20,1007.0,1.31
[공단동],102190,2,우림필유,2011.06.,767.0,31.02,102.55,24.59,81.31,52,,,,,,,,,3,2,복도식,102,15.0,13.0,https://new.land.naver.com/complexes/102190?tab=detail&rf=Y,경상북도 구미시 공단동 758,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 130,0.0,235,20,1007.0,1.31
[공단동],102190,3,우림필유,2011.06.,767.0,33.55,110.93,25.7,84.98,86,,,,,,,,,3,2,계단식,110A,15.0,13.0,https://new.land.naver.com/complexes/102190?tab=detail&rf=Y,경상북도 구미시 공단동 758,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 130,0.0,235,20,1007.0,1.31
[공단동],102190,4,우림필유,2011.06.,767.0,33.87,111.99,25.65,84.82,528,,,,,,,,,3,2,계단식,111B,15.0,13.0,https://new.land.naver.com/complexes/102190?tab=detail&rf=Y,경상북도 구미시 공단동 758,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 130,0.0,235,20,1007.0,1.31
[공단동],102190,5,우림필유,2011.06.,767.0,49.4,163.32,38.88,128.54,75,,,,,,,,,4,2,계단식,163,15.0,13.0,https://new.land.naver.com/complexes/102190?tab=detail&rf=Y,경상북도 구미시 공단동 758,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 130,0.0,235,20,1007.0,1.31
[공단동],133583,1,지텍아이앤씨사원,1994.06.,159.0,24.68,81.59,17.49,57.82,139,,,,,,,,,3,1,계단식,81,10.0,10.0,https://new.land.naver.com/complexes/133583?tab=detail&rf=Y,경상북도 구미시 공단동 256-21,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-7,159.0,0,0,0.0,0.0
[공단동],133583,2,지텍아이앤씨사원,1994.06.,159.0,28.02,92.66,19.95,65.98,20,,,,,,,,,3,2,계단식,92,10.0,10.0,https://new.land.naver.com/complexes/133583?tab=detail&rf=Y,경상북도 구미시 공단동 256-21,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-7,159.0,0,0,0.0,0.0
[공단동],26149,1,파라디아,2011.07.,1280.0,18.82,62.24,13.55,44.82,44,,,,,,,,,2,1,계단식,62E,22.0,15.0,https://new.land.naver.com/complexes/26149?tab=detail&rf=Y,경상북도 구미시 공단동 251,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-12,0.0,295,20,1554.0,1.21
[공단동],26149,2,파라디아,2011.07.,1280.0,22.74,75.19,17.16,56.76,132,,,,,,,,,2,1,계단식,75D,22.0,15.0,https://new.land.naver.com/complexes/26149?tab=detail&rf=Y,경상북도 구미시 공단동 251,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-12,0.0,295,20,1554.0,1.21
[공단동],26149,3,파라디아,2011.07.,1280.0,29.02,95.95,21.61,71.46,192,,,,,,,,,3,2,계단식,95C,22.0,15.0,https://new.land.naver.com/complexes/26149?tab=detail&rf=Y,경상북도 구미시 공단동 251,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-12,0.0,295,20,1554.0,1.21
[공단동],26149,4,파라디아,2011.07.,1280.0,32.94,108.91,25.67,84.88,162,,,,,,,,,3,2,계단식,108B3,22.0,15.0,https://new.land.naver.com/complexes/26149?tab=detail&rf=Y,경상북도 구미시 공단동 251,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-12,0.0,295,20,1554.0,1.21
[공단동],26149,5,파라디아,2011.07.,1280.0,32.69,108.08,25.7,84.98,160,,,,,,,,,3,2,계단식,108B2,22.0,15.0,https://new.land.naver.com/complexes/26149?tab=detail&rf=Y,경상북도 구미시 공단동 251,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-12,0.0,295,20,1554.0,1.21
[공단동],26149,6,파라디아,2011.07.,1280.0,33.3,110.09,25.68,84.9,546,,,,,,,,,3,2,계단식,110B1,22.0,15.0,https://new.land.naver.com/complexes/26149?tab=detail&rf=Y,경상북도 구미시 공단동 251,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-12,0.0,295,20,1554.0,1.21
[공단동],26149,7,파라디아,2011.07.,1280.0,40.01,132.27,31.62,104.54,44,,,,,,,,,4,2,계단식,132A,22.0,15.0,https://new.land.naver.com/complexes/26149?tab=detail&rf=Y,경상북도 구미시 공단동 251,경상북도,구미시,공단동,,,경상북도 구미시 1공단로9길 30-12,0.0,295,20,1554.0,1.21
[공단동],109862,1,강변파라디아,2017.07.,704.0,25.28,83.6,18.14,59.98,181,,,,,,,,,3,2,계단식,83,20.0,17.0,https://new.land.naver.com/complexes/109862?tab=detail&rf=Y,경상북도 구미시 공단동 759,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 118,0.0,279,24,883.0,1.25
[공단동],109862,2,강변파라디아,2017.07.,704.0,25.28,83.6,18.14,59.98,10,,,,,,,,,3,2,계단식,83P,20.0,17.0,https://new.land.naver.com/complexes/109862?tab=detail&rf=Y,경상북도 구미시 공단동 759,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 118,0.0,279,24,883.0,1.25
[공단동],109862,3,강변파라디아,2017.07.,704.0,30.1,99.52,22.64,74.87,67,,,,,,,,,3,2,계단식,99,20.0,17.0,https://new.land.naver.com/complexes/109862?tab=detail&rf=Y,경상북도 구미시 공단동 759,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 118,0.0,279,24,883.0,1.25
[공단동],109862,4,강변파라디아,2017.07.,704.0,30.1,99.52,22.64,74.87,4,,,,,,,,,3,2,계단식,99P,20.0,17.0,https://new.land.naver.com/complexes/109862?tab=detail&rf=Y,경상북도 구미시 공단동 759,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 118,0.0,279,24,883.0,1.25
[공단동],109862,5,강변파라디아,2017.07.,704.0,33.03,109.2,25.69,84.93,234,,,,,,,,,3,2,계단식,109A,20.0,17.0,https://new.land.naver.com/complexes/109862?tab=detail&rf=Y,경상북도 구미시 공단동 759,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 118,0.0,279,24,883.0,1.25
[공단동],109862,6,강변파라디아,2017.07.,704.0,33.25,109.92,25.66,84.85,185,,,,,,,,,3,2,계단식,109B,20.0,17.0,https://new.land.naver.com/complexes/109862?tab=detail&rf=Y,경상북도 구미시 공단동 759,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 118,0.0,279,24,883.0,1.25
[공단동],109862,7,강변파라디아,2017.07.,704.0,33.03,109.2,25.69,84.93,13,,,,,,,,,3,2,계단식,109AP,20.0,17.0,https://new.land.naver.com/complexes/109862?tab=detail&rf=Y,경상북도 구미시 공단동 759,경상북도,구미시,공단동,,,경상북도 구미시 수출대로3길 118,0.0,279,24,883.0,1.25
