[성건동],4111,16,보우2단지,1983.11.,171.0,26.43,87.39,24.27,80.25,1,,,,,,,,,3,1,복도식,87B,6.0,5.0,https://new.land.naver.com/complexes/4111?tab=detail&rf=Y,경상북도 경주시 성건동 412-1,경상북도,경주시,성건동,,,경상북도 경주시 동성로 7,0.0,0,0,0.0,0.0
[성건동],4111,17,보우2단지,1983.11.,171.0,26.78,88.56,24.62,81.42,1,,,,,,,,,3,1,복도식,88A,6.0,5.0,https://new.land.naver.com/complexes/4111?tab=detail&rf=Y,경상북도 경주시 성건동 412-1,경상북도,경주시,성건동,,,경상북도 경주시 동성로 7,0.0,0,0,0.0,0.0
[성건동],4111,18,보우2단지,1983.11.,171.0,27.38,90.54,25.38,83.91,10,,,,,,,,,3,1,복도식,90C,6.0,5.0,https://new.land.naver.com/complexes/4111?tab=detail&rf=Y,경상북도 경주시 성건동 412-1,경상북도,경주시,성건동,,,경상북도 경주시 동성로 7,0.0,0,0,0.0,0.0
[성건동],4111,19,보우2단지,1983.11.,171.0,27.25,90.09,25.09,82.95,5,,,,,,,,,3,1,복도식,90B,6.0,5.0,https://new.land.naver.com/complexes/4111?tab=detail&rf=Y,경상북도 경주시 성건동 412-1,경상북도,경주시,성건동,,,경상북도 경주시 동성로 7,0.0,0,0,0.0,0.0
[성건동],4111,20,보우2단지,1983.11.,171.0,27.68,91.53,25.37,83.88,9,,,,,,,,,3,1,복도식,91A,6.0,5.0,https://new.land.naver.com/complexes/4111?tab=detail&rf=Y,경상북도 경주시 성건동 412-1,경상북도,경주시,성건동,,,경상북도 경주시 동성로 7,0.0,0,0,0.0,0.0
[성건동],4111,21,보우2단지,1983.11.,171.0,28.15,93.06,25.7,84.96,17,,,,,,,,,3,1,복도식,93B,6.0,5.0,https://new.land.naver.com/complexes/4111?tab=detail&rf=Y,경상북도 경주시 성건동 412-1,경상북도,경주시,성건동,,,경상북도 경주시 동성로 7,0.0,0,0,0.0,0.0
[성동동],15819,1,수송,1983.09.,65.0,19.73,65.25,17.56,58.05,30,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/15819?tab=detail&rf=Y,경상북도 경주시 성동동 232-5,경상북도,경주시,성동동,,,경상북도 경주시 동문로 54,0.0,0,0,0.0,0.0
[성동동],15819,2,수송,1983.09.,65.0,19.76,65.34,17.58,58.14,30,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/15819?tab=detail&rf=Y,경상북도 경주시 성동동 232-5,경상북도,경주시,성동동,,,경상북도 경주시 동문로 54,0.0,0,0,0.0,0.0
[성동동],15819,3,수송,1983.09.,65.0,21.56,71.28,17.64,58.32,5,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/15819?tab=detail&rf=Y,경상북도 경주시 성동동 232-5,경상북도,경주시,성동동,,,경상북도 경주시 동문로 54,0.0,0,0,0.0,0.0
[성동동],4120,1,장미동산타워,1992.06.,294.0,23.21,76.76,18.73,61.92,1,,,,,,,,,3,1,계단식,76,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,2,장미동산타워,1992.06.,294.0,24.16,79.88,19.49,64.44,1,,,,,,,,,3,1,계단식,79,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,3,장미동산타워,1992.06.,294.0,25.37,83.9,20.47,67.68,1,,,,,,,,,3,1,계단식,83,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,4,장미동산타워,1992.06.,294.0,26.72,88.36,21.56,71.28,1,,,,,,,,,3,1,계단식,88A,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,5,장미동산타워,1992.06.,294.0,27.44,90.74,22.14,73.2,34,,,,,,,,,3,1,계단식,90B,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,6,장미동산타워,1992.06.,294.0,28.52,94.31,23.01,76.08,21,,,,,,,,,3,1,계단식,94,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,7,장미동산타워,1992.06.,294.0,29.69,98.18,23.95,79.2,26,,,,,,,,,3,1,계단식,98,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,8,장미동산타워,1992.06.,294.0,31.85,105.32,25.7,84.96,118,,,,,,,,,3,1,계단식,105,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,9,장미동산타워,1992.06.,294.0,38.4,126.97,30.98,102.42,1,,,,,,,,,4,2,계단식,126,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,10,장미동산타워,1992.06.,294.0,41.74,138.01,33.67,111.33,28,,,,,,,,,3,2,계단식,138,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,11,장미동산타워,1992.06.,294.0,45.09,149.06,36.37,120.24,34,,,,,,,,,3,2,계단식,149A,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,12,장미동산타워,1992.06.,294.0,45.21,149.47,36.47,120.57,14,,,,,,,,,3,2,계단식,149B,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[성동동],4120,13,장미동산타워,1992.06.,294.0,49.63,164.09,46.47,153.63,14,,,,,,,,,5,2,계단식,164,7.0,7.0,https://new.land.naver.com/complexes/4120?tab=detail&rf=Y,경상북도 경주시 성동동 228-2,경상북도,경주시,성동동,,,경상북도 경주시 동문로 68,0.0,0,0,294.0,1.0
[시래동],112761,1,국태그린빌,2002.10.,190.0,16.41,54.25,13.07,43.23,5,,,,,,,,,2,1,복도식,54,5.0,5.0,https://new.land.naver.com/complexes/112761?tab=detail&rf=Y,경상북도 경주시 시래동 1006,경상북도,경주시,시래동,,,경상북도 경주시 구매3길 29,0.0,128,29,162.0,0.85
[시래동],112761,2,국태그린빌,2002.10.,190.0,21.61,71.46,18.12,59.93,125,,,,,,,,,3,2,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/112761?tab=detail&rf=Y,경상북도 경주시 시래동 1006,경상북도,경주시,시래동,,,경상북도 경주시 구매3길 29,0.0,128,29,162.0,0.85
[시래동],112761,3,국태그린빌,2002.10.,190.0,26.61,87.99,23.04,76.17,60,,,,,,,,,3,2,복도식,87,5.0,5.0,https://new.land.naver.com/complexes/112761?tab=detail&rf=Y,경상북도 경주시 시래동 1006,경상북도,경주시,시래동,,,경상북도 경주시 구매3길 29,0.0,128,29,162.0,0.85
[시래동],125504,1,해밀튼카운티시래,2016.06.,53.0,22.96,75.92,17.88,59.11,5,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/125504?tab=detail&rf=Y,경상북도 경주시 시래동 1006-1,경상북도,경주시,시래동,,,경상북도 경주시 구매두림길 28,0.0,0,0,0.0,0.0
[시래동],125504,2,해밀튼카운티시래,2016.06.,53.0,31.83,105.25,25.65,84.81,48,,,,,,,,,3,2,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/125504?tab=detail&rf=Y,경상북도 경주시 시래동 1006-1,경상북도,경주시,시래동,,,경상북도 경주시 구매두림길 28,0.0,0,0,0.0,0.0
[시래동],141587,1,동부이끌림,2016.10.,24.0,23.98,79.28,19.04,62.96,12,,,,,,,,,3,1,복도식,79,4.0,4.0,https://new.land.naver.com/complexes/141587?tab=detail&rf=Y,경상북도 경주시 시래동 1079,경상북도,경주시,시래동,,,경상북도 경주시 구매1길 39-6,0.0,0,0,0.0,0.0
[시래동],141587,2,동부이끌림,2016.10.,24.0,26.38,87.21,20.87,69.0,12,,,,,,,,,3,2,복도식,87,4.0,4.0,https://new.land.naver.com/complexes/141587?tab=detail&rf=Y,경상북도 경주시 시래동 1079,경상북도,경주시,시래동,,,경상북도 경주시 구매1길 39-6,0.0,0,0,0.0,0.0
[시래동],143454,1,대호하이빌,2009.12.,19.0,33.64,111.22,25.68,84.92,19,,,,,,,,,3,2,계단식,111,5.0,5.0,https://new.land.naver.com/complexes/143454?tab=detail&rf=Y,경상북도 경주시 시래동 1044-1,경상북도,경주시,시래동,,,경상북도 경주시 구매3길 34,0.0,137,38,19.0,1.0
[시래동],126809,1,대호하이빌2차,2016.04.,57.0,33.64,111.22,25.47,84.21,38,,,,,,,,,3,2,계단식,111B,5.0,5.0,https://new.land.naver.com/complexes/126809?tab=detail&rf=Y,경상북도 경주시 시래동 1044-2,경상북도,경주시,시래동,,,경상북도 경주시 구매택지1길 38,0.0,139,39,57.0,1.0
[시래동],126809,2,대호하이빌2차,2016.04.,57.0,33.64,111.22,25.47,84.21,19,,,,,,,,,3,2,계단식,111A,5.0,5.0,https://new.land.naver.com/complexes/126809?tab=detail&rf=Y,경상북도 경주시 시래동 1044-2,경상북도,경주시,시래동,,,경상북도 경주시 구매택지1길 38,0.0,139,39,57.0,1.0
[안강읍],128417,1,신우,1989.09.,60.0,20.04,66.26,18.01,59.54,60,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/128417?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2086-20,경상북도,경주시,안강읍,,,경상북도 경주시 화전길 121,0.0,0,0,0.0,0.0
[안강읍],128601,1,행복,1988.11.,56.0,16.48,54.51,14.6,48.27,4,,,,,,,,,2,1,계단식,54,4.0,4.0,https://new.land.naver.com/complexes/128601?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2005,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 23,0.0,0,0,0.0,0.0
[안강읍],128601,2,행복,1988.11.,56.0,16.55,54.73,14.66,48.49,4,,,,,,,,,2,1,계단식,54A,4.0,4.0,https://new.land.naver.com/complexes/128601?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2005,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 23,0.0,0,0,0.0,0.0
[안강읍],128601,3,행복,1988.11.,56.0,16.81,55.59,14.92,49.35,24,,,,,,,,,2,1,복도식,55D,4.0,4.0,https://new.land.naver.com/complexes/128601?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2005,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 23,0.0,0,0,0.0,0.0
[안강읍],128601,4,행복,1988.11.,56.0,16.83,55.65,14.94,49.41,16,,,,,,,,,2,1,복도식,55E,4.0,4.0,https://new.land.naver.com/complexes/128601?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2005,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 23,0.0,0,0,0.0,0.0
[안강읍],128601,5,행복,1988.11.,56.0,16.76,55.41,14.87,49.17,4,,,,,,,,,2,1,계단식,55B,4.0,4.0,https://new.land.naver.com/complexes/128601?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2005,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 23,0.0,0,0,0.0,0.0
[안강읍],128601,6,행복,1988.11.,56.0,16.84,55.67,14.95,49.43,4,,,,,,,,,2,1,계단식,55C,4.0,4.0,https://new.land.naver.com/complexes/128601?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2005,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 23,0.0,0,0,0.0,0.0
[안강읍],15834,1,한동화성타운,1998.02.,510.0,13.94,46.09,12.05,39.85,17,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/15834?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 1346-3,경상북도,경주시,안강읍,,,경상북도 경주시 피일길 86-17,183.0,102,27,367.0,0.72
[안강읍],15834,2,한동화성타운,1998.02.,510.0,20.27,67.04,18.14,59.97,310,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/15834?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 1346-3,경상북도,경주시,안강읍,,,경상북도 경주시 피일길 86-17,183.0,102,27,367.0,0.72
[안강읍],11692,1,협성산대,1994.07.,90.0,19.0,62.82,16.92,55.96,5,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/11692?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2417-10,경상북도,경주시,안강읍,,,경상북도 경주시 구부랑길 28,0.0,171,46,0.0,0.0
[안강읍],11692,2,협성산대,1994.07.,90.0,19.73,65.25,18.0,59.51,30,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/11692?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2417-10,경상북도,경주시,안강읍,,,경상북도 경주시 구부랑길 28,0.0,171,46,0.0,0.0
[안강읍],11692,3,협성산대,1994.07.,90.0,20.18,66.74,18.11,59.87,55,,,,,,,,,3,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/11692?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2417-10,경상북도,경주시,안강읍,,,경상북도 경주시 구부랑길 28,0.0,171,46,0.0,0.0
[안강읍],15830,1,안강장미마을,1998.01.,30.0,12.0,39.67,7.94,26.28,6,,,,,,,,,1,1,복도식,39,6.0,6.0,https://new.land.naver.com/complexes/15830?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2382-3,경상북도,경주시,안강읍,,,경상북도 경주시 구부랑두림길 122-5,0.0,140,29,20.0,0.67
[안강읍],15830,2,안강장미마을,1998.01.,30.0,15.11,49.96,10.38,34.32,18,,,,,,,,,2,1,복도식,49A,6.0,6.0,https://new.land.naver.com/complexes/15830?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2382-3,경상북도,경주시,안강읍,,,경상북도 경주시 구부랑두림길 122-5,0.0,140,29,20.0,0.67
[안강읍],15830,3,안강장미마을,1998.01.,30.0,15.0,49.59,10.32,34.12,6,,,,,,,,,2,1,복도식,49A,6.0,6.0,https://new.land.naver.com/complexes/15830?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2382-3,경상북도,경주시,안강읍,,,경상북도 경주시 구부랑두림길 122-5,0.0,140,29,20.0,0.67
[안강읍],106447,1,경림소망,1988.05.,230.0,14.26,47.16,12.37,40.92,5,,,,,,,,,2,1,복도식,47A,5.0,5.0,https://new.land.naver.com/complexes/106447?tab=detail&rf=Y,경상북도 경주시 안강읍 안강리 424-1,경상북도,경주시,안강읍,,,경상북도 경주시 안현로 1486-18,0.0,0,0,0.0,0.0
[안강읍],106447,2,경림소망,1988.05.,230.0,14.47,47.85,12.58,41.61,5,,,,,,,,,2,1,복도식,47B,5.0,5.0,https://new.land.naver.com/complexes/106447?tab=detail&rf=Y,경상북도 경주시 안강읍 안강리 424-1,경상북도,경주시,안강읍,,,경상북도 경주시 안현로 1486-18,0.0,0,0,0.0,0.0
[안강읍],106447,3,경림소망,1988.05.,230.0,15.37,50.83,13.48,44.59,100,,,,,,,,,2,1,복도식,50,5.0,5.0,https://new.land.naver.com/complexes/106447?tab=detail&rf=Y,경상북도 경주시 안강읍 안강리 424-1,경상북도,경주시,안강읍,,,경상북도 경주시 안현로 1486-18,0.0,0,0,0.0,0.0
[안강읍],106447,4,경림소망,1988.05.,230.0,16.87,55.77,14.98,49.53,25,,,,,,,,,2,1,복도식,55A,5.0,5.0,https://new.land.naver.com/complexes/106447?tab=detail&rf=Y,경상북도 경주시 안강읍 안강리 424-1,경상북도,경주시,안강읍,,,경상북도 경주시 안현로 1486-18,0.0,0,0,0.0,0.0
[안강읍],106447,5,경림소망,1988.05.,230.0,16.88,55.83,15.0,49.59,5,,,,,,,,,2,1,복도식,55B,5.0,5.0,https://new.land.naver.com/complexes/106447?tab=detail&rf=Y,경상북도 경주시 안강읍 안강리 424-1,경상북도,경주시,안강읍,,,경상북도 경주시 안현로 1486-18,0.0,0,0,0.0,0.0
[안강읍],106447,6,경림소망,1988.05.,230.0,21.03,69.55,19.15,63.31,80,,,,,,,,,2,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/106447?tab=detail&rf=Y,경상북도 경주시 안강읍 안강리 424-1,경상북도,경주시,안강읍,,,경상북도 경주시 안현로 1486-18,0.0,0,0,0.0,0.0
[안강읍],106447,7,경림소망,1988.05.,230.0,27.58,91.18,25.69,84.94,10,,,,,,,,,3,2,복도식,91,5.0,5.0,https://new.land.naver.com/complexes/106447?tab=detail&rf=Y,경상북도 경주시 안강읍 안강리 424-1,경상북도,경주시,안강읍,,,경상북도 경주시 안현로 1486-18,0.0,0,0,0.0,0.0
[안강읍],123143,1,오성그린타워맨션,1994.05.,164.0,22.92,75.79,18.1,59.84,31,,,,,,,,,3,1,계단식,75,15.0,7.0,https://new.land.naver.com/complexes/123143?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 1980-1,경상북도,경주시,안강읍,,,경상북도 경주시 화전중앙길 54-7,0.0,332,25,51.0,0.31
[안강읍],123143,2,오성그린타워맨션,1994.05.,164.0,24.44,80.81,18.14,59.98,43,,,,,,,,,3,1,계단식,80,15.0,7.0,https://new.land.naver.com/complexes/123143?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 1980-1,경상북도,경주시,안강읍,,,경상북도 경주시 화전중앙길 54-7,0.0,332,25,51.0,0.31
[안강읍],123143,3,오성그린타워맨션,1994.05.,164.0,31.29,103.45,25.69,84.94,79,,,,,,,,,3,2,계단식,103B,15.0,7.0,https://new.land.naver.com/complexes/123143?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 1980-1,경상북도,경주시,안강읍,,,경상북도 경주시 화전중앙길 54-7,0.0,332,25,51.0,0.31
[안강읍],123143,4,오성그린타워맨션,1994.05.,164.0,31.26,103.35,25.66,84.84,11,,,,,,,,,3,2,계단식,103A,15.0,7.0,https://new.land.naver.com/complexes/123143?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 1980-1,경상북도,경주시,안강읍,,,경상북도 경주시 화전중앙길 54-7,0.0,332,25,51.0,0.31
[안강읍],123191,1,삼도청솔,1995.07.,60.0,20.28,67.06,18.12,59.92,60,,,,,,,,,3,2,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/123191?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2379-4,경상북도,경주시,안강읍,,,경상북도 경주시 구부랑4길 24-30,0.0,115,26,53.0,0.88
[안강읍],118251,1,봉림타운,1992.05.,85.0,20.23,66.88,18.13,59.94,85,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/118251?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2085-1,경상북도,경주시,안강읍,,,경상북도 경주시 화전길 123-4,0.0,0,0,0.0,0.0
[안강읍],108839,1,안강유성타운,2001.01.,120.0,23.45,77.55,20.96,69.29,70,,,,,,,,,2,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/108839?tab=detail&rf=Y,경상북도 경주시 안강읍 옥산리 597-5,경상북도,경주시,안강읍,,,경상북도 경주시 피일길 86-9,0.0,99,23,98.0,0.82
[안강읍],108839,2,안강유성타운,2001.01.,120.0,26.75,88.45,24.36,80.53,50,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/108839?tab=detail&rf=Y,경상북도 경주시 안강읍 옥산리 597-5,경상북도,경주시,안강읍,,,경상북도 경주시 피일길 86-9,0.0,99,23,98.0,0.82
[안강읍],106445,1,삼홍,1997.04.,140.0,23.44,77.51,21.56,71.28,8,,,,,,,,,3,2,복도식,77,6.0,4.0,https://new.land.naver.com/complexes/106445?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2014,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 14-10,0.0,154,29,42.0,0.3
[안강읍],106445,2,삼홍,1997.04.,140.0,23.9,79.04,22.02,72.81,24,,,,,,,,,3,2,복도식,79,6.0,4.0,https://new.land.naver.com/complexes/106445?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2014,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 14-10,0.0,154,29,42.0,0.3
[안강읍],106445,3,삼홍,1997.04.,140.0,25.45,84.14,23.56,77.91,108,,,,,,,,,3,2,복도식,84,6.0,4.0,https://new.land.naver.com/complexes/106445?tab=detail&rf=Y,경상북도 경주시 안강읍 산대리 2014,경상북도,경주시,안강읍,,,경상북도 경주시 화전남3길 14-10,0.0,154,29,42.0,0.3
