[중방동],26485,2,중방e-편한세상2단지,2010.02.,463.0,34.73,114.81,25.67,84.88,34,,,,,,,,,3,2,계단식,114A,20.0,9.0,https://new.land.naver.com/complexes/26485?tab=detail&rf=Y,경상북도 경산시 중방동 894,경상북도,경산시,중방동,,,경상북도 경산시 대학로28길 31,0.0,249,24,643.0,1.39
[중방동],26485,3,중방e-편한세상2단지,2010.02.,463.0,35.16,116.25,25.7,84.97,156,,,,,,,,,3,2,계단식,116B,20.0,9.0,https://new.land.naver.com/complexes/26485?tab=detail&rf=Y,경상북도 경산시 중방동 894,경상북도,경산시,중방동,,,경상북도 경산시 대학로28길 31,0.0,249,24,643.0,1.39
[중방동],26485,4,중방e-편한세상2단지,2010.02.,463.0,46.66,154.25,36.88,121.92,168,,,,,,,,,4,2,계단식,154,20.0,9.0,https://new.land.naver.com/complexes/26485?tab=detail&rf=Y,경상북도 경산시 중방동 894,경상북도,경산시,중방동,,,경상북도 경산시 대학로28길 31,0.0,249,24,643.0,1.39
[중방동],26485,5,중방e-편한세상2단지,2010.02.,463.0,52.92,174.97,39.35,130.09,10,,,,,,,,,4,2,계단식,174,20.0,9.0,https://new.land.naver.com/complexes/26485?tab=detail&rf=Y,경상북도 경산시 중방동 894,경상북도,경산시,중방동,,,경상북도 경산시 대학로28길 31,0.0,249,24,643.0,1.39
[중방동],106901,1,대원,1997.10.,60.0,15.02,49.68,12.85,42.48,60,,,,,,,,,2,1,복도식,49,3.0,3.0,https://new.land.naver.com/complexes/106901?tab=detail&rf=Y,경상북도 경산시 중방동 105-6,경상북도,경산시,중방동,,,경상북도 경산시 남매로 235,0.0,103,36,15.0,0.25
[중방동],113419,1,대화타워팰리스2,2016.07.,68.0,24.7,81.68,18.27,60.4,67,,,,,,,,,4,2,계단식,81E,20.0,20.0,https://new.land.naver.com/complexes/113419?tab=detail&rf=Y,경상북도 경산시 중방동 328-1,경상북도,경산시,중방동,,,경상북도 경산시 경안로39길 49,0.0,307,35,68.0,1.0
[중방동],113419,2,대화타워팰리스2,2016.07.,68.0,24.7,81.68,18.27,60.4,19,,,,,,,,,3,2,계단식,81A,20.0,20.0,https://new.land.naver.com/complexes/113419?tab=detail&rf=Y,경상북도 경산시 중방동 328-1,경상북도,경산시,중방동,,,경상북도 경산시 경안로39길 49,0.0,307,35,68.0,1.0
[중방동],113419,3,대화타워팰리스2,2016.07.,68.0,24.7,81.68,18.27,60.4,18,,,,,,,,,3,2,계단식,81B,20.0,20.0,https://new.land.naver.com/complexes/113419?tab=detail&rf=Y,경상북도 경산시 중방동 328-1,경상북도,경산시,중방동,,,경상북도 경산시 경안로39길 49,0.0,307,35,68.0,1.0
[중방동],113419,4,대화타워팰리스2,2016.07.,68.0,24.7,81.68,18.27,60.4,18,,,,,,,,,3,2,계단식,81C,20.0,20.0,https://new.land.naver.com/complexes/113419?tab=detail&rf=Y,경상북도 경산시 중방동 328-1,경상북도,경산시,중방동,,,경상북도 경산시 경안로39길 49,0.0,307,35,68.0,1.0
[중방동],113419,5,대화타워팰리스2,2016.07.,68.0,24.7,81.68,18.27,60.4,12,,,,,,,,,3,2,계단식,81D,20.0,20.0,https://new.land.naver.com/complexes/113419?tab=detail&rf=Y,경상북도 경산시 중방동 328-1,경상북도,경산시,중방동,,,경상북도 경산시 경안로39길 49,0.0,307,35,68.0,1.0
[중방동],122957,1,경산,1978.11.,11.0,19.46,64.36,16.66,55.08,10,,,,,,,,,2,1,계단식,64A,3.0,3.0,https://new.land.naver.com/complexes/122957?tab=detail&rf=Y,경상북도 경산시 중방동 876-13,경상북도,경산시,중방동,,,경상북도 경산시 경안로 175,0.0,0,0,0.0,0.0
[중방동],122957,2,경산,1978.11.,11.0,19.48,64.4,16.66,55.08,1,,,,,,,,,2,1,계단식,64B,3.0,3.0,https://new.land.naver.com/complexes/122957?tab=detail&rf=Y,경상북도 경산시 중방동 876-13,경상북도,경산시,중방동,,,경상북도 경산시 경안로 175,0.0,0,0,0.0,0.0
[중방동],26484,1,중방e-편한세상1단지,2010.02.,452.0,33.76,111.63,25.7,84.96,140,,,,,,,,,3,2,계단식,111A,19.0,8.0,https://new.land.naver.com/complexes/26484?tab=detail&rf=Y,경상북도 경산시 중방동 893,경상북도,경산시,중방동,,,경상북도 경산시 대학로32길 12,0.0,240,24,611.0,1.35
[중방동],26484,2,중방e-편한세상1단지,2010.02.,452.0,33.98,112.34,25.67,84.89,55,,,,,,,,,3,2,계단식,112B,19.0,8.0,https://new.land.naver.com/complexes/26484?tab=detail&rf=Y,경상북도 경산시 중방동 893,경상북도,경산시,중방동,,,경상북도 경산시 대학로32길 12,0.0,240,24,611.0,1.35
[중방동],26484,3,중방e-편한세상1단지,2010.02.,452.0,33.95,112.26,25.67,84.88,38,,,,,,,,,3,2,계단식,112C,19.0,8.0,https://new.land.naver.com/complexes/26484?tab=detail&rf=Y,경상북도 경산시 중방동 893,경상북도,경산시,중방동,,,경상북도 경산시 대학로32길 12,0.0,240,24,611.0,1.35
[중방동],26484,4,중방e-편한세상1단지,2010.02.,452.0,40.8,134.9,30.7,101.49,155,,,,,,,,,3,2,계단식,134,19.0,8.0,https://new.land.naver.com/complexes/26484?tab=detail&rf=Y,경상북도 경산시 중방동 893,경상북도,경산시,중방동,,,경상북도 경산시 대학로32길 12,0.0,240,24,611.0,1.35
[중방동],26484,5,중방e-편한세상1단지,2010.02.,452.0,47.6,157.36,36.88,121.92,54,,,,,,,,,4,2,계단식,157,19.0,8.0,https://new.land.naver.com/complexes/26484?tab=detail&rf=Y,경상북도 경산시 중방동 893,경상북도,경산시,중방동,,,경상북도 경산시 대학로32길 12,0.0,240,24,611.0,1.35
[중방동],26484,6,중방e-편한세상1단지,2010.02.,452.0,52.92,174.97,39.35,130.09,10,,,,,,,,,4,2,계단식,174,19.0,8.0,https://new.land.naver.com/complexes/26484?tab=detail&rf=Y,경상북도 경산시 중방동 893,경상북도,경산시,중방동,,,경상북도 경산시 대학로32길 12,0.0,240,24,611.0,1.35
[중방동],4063,1,초원하이츠,1989.12.,144.0,30.23,99.96,21.51,71.12,120,,,,,,,,,3,1,계단식,99,12.0,12.0,https://new.land.naver.com/complexes/4063?tab=detail&rf=Y,경상북도 경산시 중방동 831-1,경상북도,경산시,중방동,,,경상북도 경산시 중방로 32-1,0.0,0,0,0.0,0.0
[중방동],4063,2,초원하이츠,1989.12.,144.0,34.48,114.0,24.99,82.64,24,,,,,,,,,3,2,계단식,114,12.0,12.0,https://new.land.naver.com/complexes/4063?tab=detail&rf=Y,경상북도 경산시 중방동 831-1,경상북도,경산시,중방동,,,경상북도 경산시 중방로 32-1,0.0,0,0,0.0,0.0
[중방동],115305,1,발트하임,2016.02.,24.0,34.26,113.27,25.47,84.22,16,,,,,,,,,3,2,계단식,113A,9.0,9.0,https://new.land.naver.com/complexes/115305?tab=detail&rf=Y,경상북도 경산시 중방동 873-12,경상북도,경산시,중방동,,,경상북도 경산시 경안로33길 24,0.0,244,39,24.0,1.0
[중방동],115305,2,발트하임,2016.02.,24.0,34.25,113.23,25.69,84.93,8,,,,,,,,,3,2,계단식,113B,9.0,9.0,https://new.land.naver.com/complexes/115305?tab=detail&rf=Y,경상북도 경산시 중방동 873-12,경상북도,경산시,중방동,,,경상북도 경산시 경안로33길 24,0.0,244,39,24.0,1.0
[중방동],116929,1,경산드림빌,2004.01.,22.0,29.88,98.8,25.12,83.07,22,,,,,,,,,3,2,계단식,98,12.0,12.0,https://new.land.naver.com/complexes/116929?tab=detail&rf=Y,경상북도 경산시 중방동 328-7,경상북도,경산시,중방동,,,경상북도 경산시 중앙초등길 4,0.0,336,64,17.0,0.77
[중방동],16983,1,은호,1987.12.,204.0,13.29,43.96,11.61,38.41,86,,,,,,,,,2,1,계단식,43,5.0,4.0,https://new.land.naver.com/complexes/16983?tab=detail&rf=Y,경상북도 경산시 중방동 304-1,경상북도,경산시,중방동,,,경상북도 경산시 경안로41길 44-3,0.0,0,0,0.0,0.0
[중방동],16983,2,은호,1987.12.,204.0,16.3,53.89,14.62,48.34,118,,,,,,,,,3,1,계단식,53,5.0,4.0,https://new.land.naver.com/complexes/16983?tab=detail&rf=Y,경상북도 경산시 중방동 304-1,경상북도,경산시,중방동,,,경상북도 경산시 경안로41길 44-3,0.0,0,0,0.0,0.0
[중방동],19606,1,광명,1981.11.,240.0,17.25,57.04,14.95,49.43,90,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/19606?tab=detail&rf=Y,경상북도 경산시 중방동 319-83,경상북도,경산시,중방동,,,경상북도 경산시 중앙초등길5길 8-8,0.0,191,38,0.0,0.0
[중방동],19606,2,광명,1981.11.,240.0,18.5,61.16,16.1,53.23,100,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/19606?tab=detail&rf=Y,경상북도 경산시 중방동 319-83,경상북도,경산시,중방동,,,경상북도 경산시 중앙초등길5길 8-8,0.0,191,38,0.0,0.0
[중방동],19606,3,광명,1981.11.,240.0,21.13,69.86,18.66,61.7,50,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/19606?tab=detail&rf=Y,경상북도 경산시 중방동 319-83,경상북도,경산시,중방동,,,경상북도 경산시 중앙초등길5길 8-8,0.0,191,38,0.0,0.0
[중산동],125219,1,중산하늘채더퍼스트,2021.03.,1184.0,31.42,103.87,25.53,84.41,176,,,,,,,,,3,2,계단식,103B,31.0,19.0,https://new.land.naver.com/complexes/125219?tab=detail&rf=Y,경상북도 경산시 중산동 693,경상북도,경산시,중산동,,,경상북도 경산시 경산로 280,0.0,248,15,1692.0,1.43
[중산동],125219,2,중산하늘채더퍼스트,2021.03.,1184.0,31.59,104.43,25.66,84.83,204,,,,,,,,,3,2,계단식,104C,31.0,19.0,https://new.land.naver.com/complexes/125219?tab=detail&rf=Y,경상북도 경산시 중산동 693,경상북도,경산시,중산동,,,경상북도 경산시 경산로 280,0.0,248,15,1692.0,1.43
[중산동],125219,3,중산하늘채더퍼스트,2021.03.,1184.0,32.52,107.53,25.6,84.64,544,,,,,,,,,3,2,계단식,107A,31.0,19.0,https://new.land.naver.com/complexes/125219?tab=detail&rf=Y,경상북도 경산시 중산동 693,경상북도,경산시,중산동,,,경상북도 경산시 경산로 280,0.0,248,15,1692.0,1.43
[중산동],125219,4,중산하늘채더퍼스트,2021.03.,1184.0,41.62,137.61,34.21,113.11,260,,,,,,,,,3,2,계단식,137,31.0,19.0,https://new.land.naver.com/complexes/125219?tab=detail&rf=Y,경상북도 경산시 중산동 693,경상북도,경산시,중산동,,,경상북도 경산시 경산로 280,0.0,248,15,1692.0,1.43
[중산동],4066,1,옥산태왕한라타운,1996.06.,1176.0,23.21,76.74,18.14,59.99,478,,,,,,,,,3,1,계단식,76B,15.0,15.0,https://new.land.naver.com/complexes/4066?tab=detail&rf=Y,경상북도 경산시 중산동 36-2,경상북도,경산시,중산동,,,경상북도 경산시 대학로8길 32,0.0,234,23,1096.0,0.93
[중산동],4066,2,옥산태왕한라타운,1996.06.,1176.0,23.37,77.27,18.14,59.99,270,,,,,,,,,2,1,계단식,77A,15.0,15.0,https://new.land.naver.com/complexes/4066?tab=detail&rf=Y,경상북도 경산시 중산동 36-2,경상북도,경산시,중산동,,,경상북도 경산시 대학로8길 32,0.0,234,23,1096.0,0.93
[중산동],4066,3,옥산태왕한라타운,1996.06.,1176.0,31.56,104.35,25.71,85.0,202,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/4066?tab=detail&rf=Y,경상북도 경산시 중산동 36-2,경상북도,경산시,중산동,,,경상북도 경산시 대학로8길 32,0.0,234,23,1096.0,0.93
[중산동],4066,4,옥산태왕한라타운,1996.06.,1176.0,43.6,144.14,36.84,121.79,226,,,,,,,,,4,2,계단식,144,15.0,15.0,https://new.land.naver.com/complexes/4066?tab=detail&rf=Y,경상북도 경산시 중산동 36-2,경상북도,경산시,중산동,,,경상북도 경산시 대학로8길 32,0.0,234,23,1096.0,0.93
[중산동],108994,1,펜타힐즈더샵1차,2017.08.,1696.0,26.13,86.39,19.19,63.47,175,,,,,,,,,3,2,계단식,86,35.0,34.0,https://new.land.naver.com/complexes/108994?tab=detail&rf=Y,경상북도 경산시 중산동 643,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 60,0.0,273,13,2152.0,1.27
[중산동],108994,2,펜타힐즈더샵1차,2017.08.,1696.0,29.98,99.14,21.99,72.7,452,,,,,,,,,3,2,계단식,99,35.0,34.0,https://new.land.naver.com/complexes/108994?tab=detail&rf=Y,경상북도 경산시 중산동 643,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 60,0.0,273,13,2152.0,1.27
[중산동],108994,3,펜타힐즈더샵1차,2017.08.,1696.0,34.51,114.1,25.7,84.97,794,,,,,,,,,4,2,계단식,114A,35.0,34.0,https://new.land.naver.com/complexes/108994?tab=detail&rf=Y,경상북도 경산시 중산동 643,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 60,0.0,273,13,2152.0,1.27
[중산동],108994,4,펜타힐즈더샵1차,2017.08.,1696.0,34.74,114.85,25.64,84.79,139,,,,,,,,,3,2,계단식,114B,35.0,34.0,https://new.land.naver.com/complexes/108994?tab=detail&rf=Y,경상북도 경산시 중산동 643,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 60,0.0,273,13,2152.0,1.27
[중산동],108994,5,펜타힐즈더샵1차,2017.08.,1696.0,45.55,150.6,34.23,113.19,136,,,,,,,,,5,2,계단식,150,35.0,34.0,https://new.land.naver.com/complexes/108994?tab=detail&rf=Y,경상북도 경산시 중산동 643,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 60,0.0,273,13,2152.0,1.27
[중산동],137553,1,중산자이2단지,2023.11.,309.0,36.93,122.09,29.15,96.38,46,,,,,,,,,3,2,계단식,122,28.0,20.0,https://new.land.naver.com/complexes/137553?tab=detail&rf=Y,경상북도 경산시 중산동 400-1번지 일원,경상북도,경산시,중산동,,,경상북도 경산시,0.0,279,44,514.0,1.66
[중산동],137553,2,중산자이2단지,2023.11.,309.0,45.07,149.01,35.67,117.95,263,,,,,,,,,5,2,계단식,149,28.0,20.0,https://new.land.naver.com/complexes/137553?tab=detail&rf=Y,경상북도 경산시 중산동 400-1번지 일원,경상북도,경산시,중산동,,,경상북도 경산시,0.0,279,44,514.0,1.66
[중산동],137550,1,중산자이1단지,2023.11.,1144.0,29.81,98.56,22.67,74.95,194,,,,,,,,,3,2,계단식,98A,29.0,17.0,https://new.land.naver.com/complexes/137550?tab=detail&rf=Y,경상북도 경산시 중산동 230번지 일원,경상북도,경산시,중산동,,,경상북도 경산시,0.0,279,31,1554.0,1.36
[중산동],137550,2,중산자이1단지,2023.11.,1144.0,29.76,98.4,22.67,74.95,17,,,,,,,,,3,2,계단식,98B,29.0,17.0,https://new.land.naver.com/complexes/137550?tab=detail&rf=Y,경상북도 경산시 중산동 230번지 일원,경상북도,경산시,중산동,,,경상북도 경산시,0.0,279,31,1554.0,1.36
[중산동],137550,3,중산자이1단지,2023.11.,1144.0,33.64,111.21,25.7,84.99,772,,,,,,,,,3,2,계단식,111A,29.0,17.0,https://new.land.naver.com/complexes/137550?tab=detail&rf=Y,경상북도 경산시 중산동 230번지 일원,경상북도,경산시,중산동,,,경상북도 경산시,0.0,279,31,1554.0,1.36
[중산동],137550,4,중산자이1단지,2023.11.,1144.0,33.59,111.05,25.7,84.99,105,,,,,,,,,3,2,계단식,111B,29.0,17.0,https://new.land.naver.com/complexes/137550?tab=detail&rf=Y,경상북도 경산시 중산동 230번지 일원,경상북도,경산시,중산동,,,경상북도 경산시,0.0,279,31,1554.0,1.36
[중산동],137550,5,중산자이1단지,2023.11.,1144.0,46.41,153.44,35.67,117.95,56,,,,,,,,,5,2,계단식,153,29.0,17.0,https://new.land.naver.com/complexes/137550?tab=detail&rf=Y,경상북도 경산시 중산동 230번지 일원,경상북도,경산시,중산동,,,경상북도 경산시,0.0,279,31,1554.0,1.36
[중산동],104188,1,펜타힐즈서한이다음,2014.11.,784.0,25.27,83.55,18.11,59.89,124,,,,,,,,,3,2,계단식,83B,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,2,펜타힐즈서한이다음,2014.11.,784.0,25.11,83.04,18.11,59.87,111,,,,,,,,,3,2,계단식,83A,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,3,펜타힐즈서한이다음,2014.11.,784.0,29.9,98.87,22.02,72.82,260,,,,,,,,,3,2,계단식,98,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,4,펜타힐즈서한이다음,2014.11.,784.0,33.84,111.88,25.69,84.95,29,,,,,,,,,3,2,계단식,111D,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,5,펜타힐즈서한이다음,2014.11.,784.0,34.13,112.84,25.7,84.96,125,,,,,,,,,3,2,계단식,112A,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,6,펜타힐즈서한이다음,2014.11.,784.0,34.46,113.92,25.65,84.8,52,,,,,,,,,3,2,계단식,113C,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,7,펜타힐즈서한이다음,2014.11.,784.0,34.46,113.95,25.65,84.8,50,,,,,,,,,3,2,계단식,113B,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,8,펜타힐즈서한이다음,2014.11.,784.0,42.92,141.9,32.92,108.84,29,,,,,,,,,4,2,계단식,141,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,9,펜타힐즈서한이다음,2014.11.,784.0,48.51,160.38,35.45,117.21,2,,,,,,,,,4,2,계단식,160P,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],104188,10,펜타힐즈서한이다음,2014.11.,784.0,48.4,160.02,35.69,118.0,2,,,,,,,,,4,2,계단식,160P,35.0,23.0,https://new.land.naver.com/complexes/104188?tab=detail&rf=Y,경상북도 경산시 중산동 624,경상북도,경산시,중산동,,,경상북도 경산시 옥산로 217,0.0,298,15,959.0,1.22
[중산동],4064,1,경남신성,1996.12.,1118.0,23.83,78.8,18.13,59.94,710,,,,,,,,,3,1,계단식,78,21.0,15.0,https://new.land.naver.com/complexes/4064?tab=detail&rf=Y,경상북도 경산시 중산동 35-3,경상북도,경산시,중산동,,,경상북도 경산시 성암로21길 69,0.0,237,51,0.0,0.0
[중산동],4064,2,경남신성,1996.12.,1118.0,31.99,105.77,25.7,84.96,192,,,,,,,,,3,2,계단식,105,21.0,15.0,https://new.land.naver.com/complexes/4064?tab=detail&rf=Y,경상북도 경산시 중산동 35-3,경상북도,경산시,중산동,,,경상북도 경산시 성암로21길 69,0.0,237,51,0.0,0.0
[중산동],4064,3,경남신성,1996.12.,1118.0,42.2,139.52,35.37,116.95,216,,,,,,,,,4,2,계단식,139,21.0,15.0,https://new.land.naver.com/complexes/4064?tab=detail&rf=Y,경상북도 경산시 중산동 35-3,경상북도,경산시,중산동,,,경상북도 경산시 성암로21길 69,0.0,237,51,0.0,0.0
[중산동],111164,1,펜타힐즈더샵2차,2018.07.,791.0,31.76,105.0,23.58,77.96,240,,,,,,,,,3,2,계단식,105,35.0,35.0,https://new.land.naver.com/complexes/111164?tab=detail&rf=Y,경상북도 경산시 중산동 655,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 40,0.0,279,14,1032.0,1.3
[중산동],111164,2,펜타힐즈더샵2차,2018.07.,791.0,34.4,113.72,25.69,84.95,310,,,,,,,,,3,2,계단식,113A,35.0,35.0,https://new.land.naver.com/complexes/111164?tab=detail&rf=Y,경상북도 경산시 중산동 655,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 40,0.0,279,14,1032.0,1.3
[중산동],111164,3,펜타힐즈더샵2차,2018.07.,791.0,34.68,114.66,25.69,84.94,138,,,,,,,,,3,2,계단식,114B,35.0,35.0,https://new.land.naver.com/complexes/111164?tab=detail&rf=Y,경상북도 경산시 중산동 655,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 40,0.0,279,14,1032.0,1.3
[중산동],111164,4,펜타힐즈더샵2차,2018.07.,791.0,43.98,145.41,32.94,108.92,103,,,,,,,,,4,2,계단식,145,35.0,35.0,https://new.land.naver.com/complexes/111164?tab=detail&rf=Y,경상북도 경산시 중산동 655,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 40,0.0,279,14,1032.0,1.3
[중산동],123383,1,힐스테이트펜타힐즈,2021.03.,657.0,28.32,93.63,21.88,72.34,156,,,,,,,,,3,2,계단식,93B,35.0,26.0,https://new.land.naver.com/complexes/123383?tab=detail&rf=Y,경상북도 경산시 중산동 688,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 10,0.0,279,15,886.0,1.35
[중산동],123383,2,힐스테이트펜타힐즈,2021.03.,657.0,28.62,94.64,21.96,72.6,124,,,,,,,,,3,2,계단식,94A,35.0,26.0,https://new.land.naver.com/complexes/123383?tab=detail&rf=Y,경상북도 경산시 중산동 688,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 10,0.0,279,15,886.0,1.35
[중산동],123383,3,힐스테이트펜타힐즈,2021.03.,657.0,32.8,108.43,25.45,84.15,239,,,,,,,,,3,2,계단식,108,35.0,26.0,https://new.land.naver.com/complexes/123383?tab=detail&rf=Y,경상북도 경산시 중산동 688,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 10,0.0,279,15,886.0,1.35
[중산동],123383,4,힐스테이트펜타힐즈,2021.03.,657.0,41.14,136.02,32.28,106.74,138,,,,,,,,,4,2,계단식,136,35.0,26.0,https://new.land.naver.com/complexes/123383?tab=detail&rf=Y,경상북도 경산시 중산동 688,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 10,0.0,279,15,886.0,1.35
[중산동],113658,1,펜타힐즈푸르지오,2019.05.,753.0,29.26,96.76,21.97,72.64,96,,,,,,,,,3,2,계단식,96A,35.0,29.0,https://new.land.naver.com/complexes/113658?tab=detail&rf=Y,경상북도 경산시 중산동 663,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 20,0.0,278,14,1011.0,1.34
[중산동],113658,2,펜타힐즈푸르지오,2019.05.,753.0,29.48,97.46,21.87,72.3,101,,,,,,,,,3,2,계단식,97B,35.0,29.0,https://new.land.naver.com/complexes/113658?tab=detail&rf=Y,경상북도 경산시 중산동 663,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 20,0.0,278,14,1011.0,1.34
[중산동],113658,3,펜타힐즈푸르지오,2019.05.,753.0,32.56,107.65,25.49,84.28,241,,,,,,,,,4,2,계단식,107A,35.0,29.0,https://new.land.naver.com/complexes/113658?tab=detail&rf=Y,경상북도 경산시 중산동 663,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 20,0.0,278,14,1011.0,1.34
[중산동],113658,4,펜타힐즈푸르지오,2019.05.,753.0,32.77,108.35,25.48,84.26,105,,,,,,,,,3,2,계단식,108C,35.0,29.0,https://new.land.naver.com/complexes/113658?tab=detail&rf=Y,경상북도 경산시 중산동 663,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 20,0.0,278,14,1011.0,1.34
[중산동],113658,5,펜타힐즈푸르지오,2019.05.,753.0,33.08,109.36,25.67,84.86,70,,,,,,,,,3,2,계단식,109B,35.0,29.0,https://new.land.naver.com/complexes/113658?tab=detail&rf=Y,경상북도 경산시 중산동 663,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 20,0.0,278,14,1011.0,1.34
[중산동],113658,6,펜타힐즈푸르지오,2019.05.,753.0,40.25,133.07,32.16,106.33,140,,,,,,,,,4,2,계단식,133,35.0,29.0,https://new.land.naver.com/complexes/113658?tab=detail&rf=Y,경상북도 경산시 중산동 663,경상북도,경산시,중산동,,,경상북도 경산시 펜타힐즈2로 20,0.0,278,14,1011.0,1.34
[진량읍],10480,1,경산윤성1차,1995.12.,1305.0,16.87,55.77,12.27,40.58,627,,,,,,,,,2,1,복도식,55,25.0,13.0,https://new.land.naver.com/complexes/10480?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 1089,경상북도,경산시,진량읍,,,경상북도 경산시 선화로20길 25,0.0,301,23,0.0,0.0
[진량읍],10480,2,경산윤성1차,1995.12.,1305.0,24.91,82.38,18.13,59.94,678,,,,,,,,,3,1,복도식,82,25.0,13.0,https://new.land.naver.com/complexes/10480?tab=detail&rf=Y,경상북도 경산시 진량읍 선화리 1089,경상북도,경산시,진량읍,,,경상북도 경산시 선화로20길 25,0.0,301,23,0.0,0.0
[진량읍],11969,1,경산삼주봉황타운1차,1996.12.,1177.0,14.16,46.82,10.14,33.54,408,,,,,,,,,1,1,복도식,46,25.0,20.0,https://new.land.naver.com/complexes/11969?tab=detail&rf=Y,경상북도 경산시 진량읍 봉회리 71-1,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 31,0.0,343,21,578.0,0.49
[진량읍],11969,2,경산삼주봉황타운1차,1996.12.,1177.0,24.66,81.54,17.92,59.26,160,,,,,,,,,3,1,복도식,81A,25.0,20.0,https://new.land.naver.com/complexes/11969?tab=detail&rf=Y,경상북도 경산시 진량읍 봉회리 71-1,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 31,0.0,343,21,578.0,0.49
[진량읍],11969,3,경산삼주봉황타운1차,1996.12.,1177.0,25.02,82.72,17.92,59.26,244,,,,,,,,,3,1,복도식,82C,25.0,20.0,https://new.land.naver.com/complexes/11969?tab=detail&rf=Y,경상북도 경산시 진량읍 봉회리 71-1,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 31,0.0,343,21,578.0,0.49
[진량읍],11969,4,경산삼주봉황타운1차,1996.12.,1177.0,25.22,83.39,17.92,59.26,240,,,,,,,,,3,1,복도식,83B,25.0,20.0,https://new.land.naver.com/complexes/11969?tab=detail&rf=Y,경상북도 경산시 진량읍 봉회리 71-1,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 31,0.0,343,21,578.0,0.49
[진량읍],11969,5,경산삼주봉황타운1차,1996.12.,1177.0,26.2,86.63,17.92,59.26,125,,,,,,,,,3,1,복도식,86D,25.0,20.0,https://new.land.naver.com/complexes/11969?tab=detail&rf=Y,경상북도 경산시 진량읍 봉회리 71-1,경상북도,경산시,진량읍,,,경상북도 경산시 봉황길 31,0.0,343,21,578.0,0.49
