[대잠동],116644,4,포항남구라온프라이빗스카이파크,2020.05.,371.0,35.48,117.3,25.64,84.77,112,,,,,,,,,3,2,계단식,117B,34.0,27.0,https://new.land.naver.com/complexes/116644?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 957,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 새천년대로410번길 20,0.0,0,0,482.0,1.3
[대잠동],26840,1,대잠센트럴하이츠,2010.03.,550.0,40.48,133.83,33.22,109.83,126,,,,,,,,,3,2,계단식,133A,15.0,12.0,https://new.land.naver.com/complexes/26840?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 1009,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로 520,0.0,234,21,997.0,1.81
[대잠동],26840,2,대잠센트럴하이츠,2010.03.,550.0,40.48,133.83,33.22,109.83,15,,,,,,,,,3,2,계단식,133B,15.0,12.0,https://new.land.naver.com/complexes/26840?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 1009,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로 520,0.0,234,21,997.0,1.81
[대잠동],26840,3,대잠센트럴하이츠,2010.03.,550.0,47.65,157.54,40.14,132.72,101,,,,,,,,,4,2,계단식,157A,15.0,12.0,https://new.land.naver.com/complexes/26840?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 1009,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로 520,0.0,234,21,997.0,1.81
[대잠동],26840,4,대잠센트럴하이츠,2010.03.,550.0,47.65,157.54,40.14,132.72,30,,,,,,,,,4,2,계단식,157C,15.0,12.0,https://new.land.naver.com/complexes/26840?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 1009,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로 520,0.0,234,21,997.0,1.81
[대잠동],26840,5,대잠센트럴하이츠,2010.03.,550.0,47.65,157.54,40.14,132.72,15,,,,,,,,,4,2,계단식,157B,15.0,12.0,https://new.land.naver.com/complexes/26840?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 1009,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로 520,0.0,234,21,997.0,1.81
[대잠동],26840,6,대잠센트럴하이츠,2010.03.,550.0,47.95,158.53,39.42,130.32,145,,,,,,,,,4,2,계단식,158,15.0,12.0,https://new.land.naver.com/complexes/26840?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 1009,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로 520,0.0,234,21,997.0,1.81
[대잠동],26840,7,대잠센트럴하이츠,2010.03.,550.0,55.37,183.06,47.63,157.46,58,,,,,,,,,4,2,계단식,183B,15.0,12.0,https://new.land.naver.com/complexes/26840?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 1009,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로 520,0.0,234,21,997.0,1.81
[대잠동],26840,8,대잠센트럴하이츠,2010.03.,550.0,55.79,184.45,47.89,158.33,60,,,,,,,,,4,3,계단식,184A,15.0,12.0,https://new.land.naver.com/complexes/26840?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 1009,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로 520,0.0,234,21,997.0,1.81
[대잠동],117763,1,우성제일타운,1996.09.,41.0,16.69,55.19,10.95,36.21,12,,,,,,,,,2,1,계단식,55,6.0,6.0,https://new.land.naver.com/complexes/117763?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 917,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 새천년대로474번길 10,0.0,177,35,33.0,0.8
[대잠동],117763,2,우성제일타운,1996.09.,41.0,27.9,92.26,18.11,59.89,18,,,,,,,,,3,2,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/117763?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 917,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 새천년대로474번길 10,0.0,177,35,33.0,0.8
[대잠동],117763,3,우성제일타운,1996.09.,41.0,35.45,117.2,25.7,84.97,11,,,,,,,,,3,2,계단식,117,6.0,6.0,https://new.land.naver.com/complexes/117763?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 917,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 새천년대로474번길 10,0.0,177,35,33.0,0.8
[대잠동],104499,1,행복,1990.01.,159.0,27.94,92.39,23.41,77.4,93,,,,,,,,,3,1,계단식,92B,5.0,3.0,https://new.land.naver.com/complexes/104499?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 780-149,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 행복길 56,0.0,0,0,0.0,0.0
[대잠동],104499,2,행복,1990.01.,159.0,27.96,92.43,23.22,76.79,54,,,,,,,,,3,1,복도식,92A,5.0,3.0,https://new.land.naver.com/complexes/104499?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 780-149,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 행복길 56,0.0,0,0,0.0,0.0
[대잠동],104499,3,행복,1990.01.,159.0,27.96,92.45,23.43,77.46,2,,,,,,,,,3,1,복도식,92C,5.0,3.0,https://new.land.naver.com/complexes/104499?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 780-149,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 행복길 56,0.0,0,0,0.0,0.0
[대잠동],104499,4,행복,1990.01.,159.0,29.05,96.04,24.33,80.46,10,,,,,,,,,3,1,복도식,96,5.0,3.0,https://new.land.naver.com/complexes/104499?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 780-149,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 행복길 56,0.0,0,0,0.0,0.0
[대잠동],128720,1,세강유니엘,2008.01.,36.0,26.27,86.85,22.32,73.8,2,,,,,,,,,3,2,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/128720?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 470-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 147-6,0.0,0,0,40.0,1.11
[대잠동],128720,2,세강유니엘,2008.01.,36.0,29.72,98.25,25.33,83.74,8,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/128720?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 470-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 147-6,0.0,0,0,40.0,1.11
[대잠동],128720,3,세강유니엘,2008.01.,36.0,30.05,99.35,25.67,84.86,10,,,,,,,,,3,2,계단식,99B,7.0,7.0,https://new.land.naver.com/complexes/128720?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 470-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 147-6,0.0,0,0,40.0,1.11
[대잠동],128720,4,세강유니엘,2008.01.,36.0,31.42,103.87,26.97,89.16,2,,,,,,,,,3,2,계단식,103,7.0,7.0,https://new.land.naver.com/complexes/128720?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 470-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 147-6,0.0,0,0,40.0,1.11
[대잠동],128720,5,세강유니엘,2008.01.,36.0,33.07,109.34,28.36,93.78,8,,,,,,,,,3,2,계단식,109,7.0,7.0,https://new.land.naver.com/complexes/128720?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 470-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 147-6,0.0,0,0,40.0,1.11
[대잠동],128720,6,세강유니엘,2008.01.,36.0,35.37,116.94,29.86,98.73,2,,,,,,,,,3,2,계단식,116,7.0,7.0,https://new.land.naver.com/complexes/128720?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 470-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 147-6,0.0,0,0,40.0,1.11
[대잠동],128720,7,세강유니엘,2008.01.,36.0,41.53,137.29,35.24,116.52,2,,,,,,,,,4,2,계단식,137,7.0,7.0,https://new.land.naver.com/complexes/128720?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 470-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 147-6,0.0,0,0,40.0,1.11
[대잠동],128720,8,세강유니엘,2008.01.,36.0,52.29,172.88,44.72,147.85,2,,,,,,,,,5,3,계단식,172,7.0,7.0,https://new.land.naver.com/complexes/128720?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 470-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 147-6,0.0,0,0,40.0,1.11
[대잠동],144057,1,이동힐타운테라스하우스,2014.05.,29.0,55.42,183.23,42.26,139.71,18,,,,,,,,,4,3,계단식,183,1.0,1.0,https://new.land.naver.com/complexes/144057?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 483-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로514번길 30,0.0,57,29,69.0,2.38
[대잠동],144057,2,이동힐타운테라스하우스,2014.05.,29.0,56.04,185.26,42.73,141.28,4,,,,,,,,,4,3,계단식,185,1.0,1.0,https://new.land.naver.com/complexes/144057?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 483-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로514번길 30,0.0,57,29,69.0,2.38
[대잠동],144057,3,이동힐타운테라스하우스,2014.05.,29.0,64.83,214.33,49.77,164.54,2,,,,,,,,,4,3,계단식,214,1.0,1.0,https://new.land.naver.com/complexes/144057?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 483-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로514번길 30,0.0,57,29,69.0,2.38
[대잠동],144057,4,이동힐타운테라스하우스,2014.05.,29.0,76.41,252.6,58.37,192.98,1,,,,,,,,,5,3,계단식,252,1.0,1.0,https://new.land.naver.com/complexes/144057?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 483-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로514번길 30,0.0,57,29,69.0,2.38
[대잠동],144057,5,이동힐타운테라스하우스,2014.05.,29.0,85.1,281.35,65.07,215.12,4,,,,,,,,,5,3,계단식,281,1.0,1.0,https://new.land.naver.com/complexes/144057?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 483-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 희망대로514번길 30,0.0,57,29,69.0,2.38
[대잠동],6932,1,포항이동대우,1999.12.,400.0,32.22,106.53,25.7,84.96,280,,,,,,,,,3,2,계단식,106,20.0,20.0,https://new.land.naver.com/complexes/6932?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 469-13,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 154,0.0,0,0,0.0,0.0
[대잠동],6932,2,포항이동대우,1999.12.,400.0,32.73,108.21,25.69,84.94,120,,,,,,,,,3,2,복도식,108,20.0,20.0,https://new.land.naver.com/complexes/6932?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 469-13,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 포스코대로 154,0.0,0,0,0.0,0.0
[대잠동],125537,1,대잠시티캐슬,2006.07.,19.0,30.88,102.1,25.35,83.81,19,,,,,,,,,3,2,계단식,102,6.0,5.0,https://new.land.naver.com/complexes/125537?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 982-3,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로5번길 15,0.0,249,53,19.0,1.0
[대잠동],13199,1,대잠아델리아,2004.11.,334.0,32.14,106.28,23.55,77.86,46,,,,,,,,,3,2,계단식,106,15.0,7.0,https://new.land.naver.com/complexes/13199?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 970,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로20번길 20,0.0,248,22,369.0,1.1
[대잠동],13199,2,대잠아델리아,2004.11.,334.0,35.05,115.87,25.7,84.96,238,,,,,,,,,3,2,계단식,115,15.0,7.0,https://new.land.naver.com/complexes/13199?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 970,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로20번길 20,0.0,248,22,369.0,1.1
[대잠동],13199,3,대잠아델리아,2004.11.,334.0,45.35,149.95,36.44,120.47,50,,,,,,,,,4,2,계단식,149,15.0,7.0,https://new.land.naver.com/complexes/13199?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 970,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로20번길 20,0.0,248,22,369.0,1.1
[대잠동],25627,1,대잠트리니엔,2006.07.,237.0,35.96,118.89,25.67,84.87,214,,,,,,,,,3,2,계단식,118,15.0,11.0,https://new.land.naver.com/complexes/25627?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 971,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로 10,0.0,231,20,262.0,1.11
[대잠동],25627,2,대잠트리니엔,2006.07.,237.0,51.02,168.68,37.89,125.28,23,,,,,,,,,4,2,계단식,168,15.0,11.0,https://new.land.naver.com/complexes/25627?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 971,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로 10,0.0,231,20,262.0,1.11
[대잠동],121489,1,대잠아르데코,2018.02.,42.0,25.1,82.99,18.04,59.65,16,,,,,,,,,3,2,계단식,82B,10.0,9.0,https://new.land.naver.com/complexes/121489?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 930-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 새천년대로460번길 24,0.0,371,63,36.0,0.86
[대잠동],121489,2,대잠아르데코,2018.02.,42.0,24.88,82.26,17.9,59.19,9,,,,,,,,,3,2,계단식,82A,10.0,9.0,https://new.land.naver.com/complexes/121489?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 930-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 새천년대로460번길 24,0.0,371,63,36.0,0.86
[대잠동],121489,3,대잠아르데코,2018.02.,42.0,35.21,116.4,25.64,84.77,9,,,,,,,,,3,2,계단식,116B,10.0,9.0,https://new.land.naver.com/complexes/121489?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 930-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 새천년대로460번길 24,0.0,371,63,36.0,0.86
[대잠동],121489,4,대잠아르데코,2018.02.,42.0,35.21,116.41,25.59,84.61,8,,,,,,,,,3,2,계단식,116A,10.0,9.0,https://new.land.naver.com/complexes/121489?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 930-1,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 새천년대로460번길 24,0.0,371,63,36.0,0.86
[대잠동],15960,1,이동현대홈타운,2000.05.,1306.0,29.63,97.96,23.23,76.81,320,,,,,,,,,3,2,계단식,97,20.0,17.0,https://new.land.naver.com/complexes/15960?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 469-14,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로 100,0.0,268,20,1756.0,1.34
[대잠동],15960,2,이동현대홈타운,2000.05.,1306.0,32.88,108.7,25.7,84.99,452,,,,,,,,,3,2,계단식,108,20.0,17.0,https://new.land.naver.com/complexes/15960?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 469-14,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로 100,0.0,268,20,1756.0,1.34
[대잠동],15960,3,이동현대홈타운,2000.05.,1306.0,38.19,126.27,31.03,102.6,180,,,,,,,,,4,2,계단식,126,20.0,17.0,https://new.land.naver.com/complexes/15960?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 469-14,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로 100,0.0,268,20,1756.0,1.34
[대잠동],15960,4,이동현대홈타운,2000.05.,1306.0,51.68,170.87,40.83,134.98,252,,,,,,,,,4,2,계단식,170,20.0,17.0,https://new.land.naver.com/complexes/15960?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 469-14,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로 100,0.0,268,20,1756.0,1.34
[대잠동],15960,5,이동현대홈타운,2000.05.,1306.0,62.98,208.2,51.25,169.44,68,,,,,,,,,5,2,계단식,208,20.0,17.0,https://new.land.naver.com/complexes/15960?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 469-14,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로 100,0.0,268,20,1756.0,1.34
[대잠동],15960,6,이동현대홈타운,2000.05.,1306.0,80.51,266.15,66.87,221.07,34,,,,,,,,,5,2,계단식,266,20.0,17.0,https://new.land.naver.com/complexes/15960?tab=detail&rf=Y,경상북도 포항시 남구 대잠동 469-14,경상북도,포항시,남구,대잠동,,경상북도 포항시 남구 대이로 100,0.0,268,20,1756.0,1.34
[동해면],118522,1,청운현대맨션,1989.01.,40.0,17.27,57.11,15.24,50.39,30,,,,,,,,,3,2,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/118522?tab=detail&rf=Y,경상북도 포항시 남구 동해면 도구리 693,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 연오로7번길 9,0.0,0,0,0.0,0.0
[동해면],118522,2,청운현대맨션,1989.01.,40.0,19.35,63.99,17.17,56.79,10,,,,,,,,,3,2,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/118522?tab=detail&rf=Y,경상북도 포항시 남구 동해면 도구리 693,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 연오로7번길 9,0.0,0,0,0.0,0.0
[동해면],16067,1,일동,1990.01.,210.0,19.62,64.88,17.59,58.17,140,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/16067?tab=detail&rf=Y,경상북도 포항시 남구 동해면 약전리 366,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 약전로8번길 10,0.0,0,0,0.0,0.0
[동해면],16067,2,일동,1990.01.,210.0,23.96,79.23,21.93,72.52,70,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/16067?tab=detail&rf=Y,경상북도 포항시 남구 동해면 약전리 366,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 약전로8번길 10,0.0,0,0,0.0,0.0
[동해면],11686,1,협성비취타운2차,1989.10.,153.0,16.01,52.95,13.83,45.75,70,,,,,,,,,2,1,계단식,52A,5.0,4.0,https://new.land.naver.com/complexes/11686?tab=detail&rf=Y,경상북도 포항시 남구 동해면 도구리 602-32,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 일월로41번길 13,0.0,0,0,0.0,0.0
[동해면],11686,2,협성비취타운2차,1989.10.,153.0,16.44,54.37,14.26,47.16,4,,,,,,,,,2,1,계단식,54B,5.0,4.0,https://new.land.naver.com/complexes/11686?tab=detail&rf=Y,경상북도 포항시 남구 동해면 도구리 602-32,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 일월로41번길 13,0.0,0,0,0.0,0.0
[동해면],11686,3,협성비취타운2차,1989.10.,153.0,18.54,61.29,16.33,54.0,24,,,,,,,,,3,1,계단식,61,5.0,4.0,https://new.land.naver.com/complexes/11686?tab=detail&rf=Y,경상북도 포항시 남구 동해면 도구리 602-32,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 일월로41번길 13,0.0,0,0,0.0,0.0
[동해면],11686,4,협성비취타운2차,1989.10.,153.0,22.16,73.26,19.91,65.85,50,,,,,,,,,3,1,계단식,73,5.0,4.0,https://new.land.naver.com/complexes/11686?tab=detail&rf=Y,경상북도 포항시 남구 동해면 도구리 602-32,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 일월로41번길 13,0.0,0,0,0.0,0.0
[동해면],11686,5,협성비취타운2차,1989.10.,153.0,27.06,89.48,22.9,75.72,5,,,,,,,,,3,1,계단식,89,5.0,4.0,https://new.land.naver.com/complexes/11686?tab=detail&rf=Y,경상북도 포항시 남구 동해면 도구리 602-32,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 일월로41번길 13,0.0,0,0,0.0,0.0
[동해면],127195,1,신형석리3차,1993.08.,200.0,17.08,56.48,15.05,49.76,40,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/127195?tab=detail&rf=Y,경상북도 포항시 남구 동해면 석리 18-7,경상북도,포항시,남구,동해면,,경상북도 포항시 남구 일월로375번길 50,0.0,0,0,112.0,0.56
