[대명동],103553,1,현대메트로타워,2011.10.,614.0,32.89,108.74,23.06,76.26,248,,,,,,,,,3,2,계단식,108,33.0,31.0,https://new.land.naver.com/complexes/103553?tab=detail&rf=Y,전라북도 군산시 대명동 385-60,전라북도,군산시,대명동,,,전라북도 군산시 대명길 3,0.0,419,70,770.0,1.25
[대명동],103553,2,현대메트로타워,2011.10.,614.0,36.44,120.47,25.69,84.93,244,,,,,,,,,3,2,계단식,120,33.0,31.0,https://new.land.naver.com/complexes/103553?tab=detail&rf=Y,전라북도 군산시 대명동 385-60,전라북도,군산시,대명동,,,전라북도 군산시 대명길 3,0.0,419,70,770.0,1.25
[대명동],103553,3,현대메트로타워,2011.10.,614.0,36.51,120.7,25.69,84.93,122,,,,,,,,,3,2,계단식,120,33.0,31.0,https://new.land.naver.com/complexes/103553?tab=detail&rf=Y,전라북도 군산시 대명동 385-60,전라북도,군산시,대명동,,,전라북도 군산시 대명길 3,0.0,419,70,770.0,1.25
[대명동],119697,1,아이플러스시티(도시형),2012.09.,101.0,9.92,32.82,8.07,26.68,1,,,,,,,,,1,1,계단식,32,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,2,아이플러스시티(도시형),2012.09.,101.0,18.32,60.58,14.89,49.24,1,,,,,,,,,1,1,계단식,60,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,3,아이플러스시티(도시형),2012.09.,101.0,18.74,61.97,15.06,49.8,9,,,,,,,,,1,1,계단식,61C,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,4,아이플러스시티(도시형),2012.09.,101.0,18.57,61.39,15.09,49.9,7,,,,,,,,,3,1,계단식,61I,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,5,아이플러스시티(도시형),2012.09.,101.0,18.55,61.33,15.07,49.85,6,,,,,,,,,3,1,계단식,61E,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,6,아이플러스시티(도시형),2012.09.,101.0,18.59,61.48,15.11,49.97,6,,,,,,,,,3,1,계단식,61M,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,7,아이플러스시티(도시형),2012.09.,101.0,18.57,61.42,15.1,49.92,2,,,,,,,,,3,1,계단식,61J,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,8,아이플러스시티(도시형),2012.09.,101.0,18.58,61.43,15.1,49.93,1,,,,,,,,,3,1,계단식,61K,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,9,아이플러스시티(도시형),2012.09.,101.0,18.77,62.08,15.08,49.88,9,,,,,,,,,3,1,계단식,62H,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,10,아이플러스시티(도시형),2012.09.,101.0,18.8,62.16,15.1,49.95,8,,,,,,,,,3,1,계단식,62L,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,11,아이플러스시티(도시형),2012.09.,101.0,18.98,62.75,14.06,46.5,1,,,,,,,,,3,1,계단식,62D,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,12,아이플러스시티(도시형),2012.09.,101.0,19.25,63.64,15.04,49.74,9,,,,,,,,,1,1,계단식,63B,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,13,아이플러스시티(도시형),2012.09.,101.0,19.29,63.78,15.07,49.85,9,,,,,,,,,3,1,계단식,63F,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,14,아이플러스시티(도시형),2012.09.,101.0,19.3,63.82,15.08,49.88,9,,,,,,,,,3,1,계단식,63G,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,15,아이플러스시티(도시형),2012.09.,101.0,19.06,63.03,14.13,46.72,1,,,,,,,,,1,1,계단식,63A,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,16,아이플러스시티(도시형),2012.09.,101.0,19.65,64.98,14.56,48.16,1,,,,,,,,,1,1,계단식,64A,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,17,아이플러스시티(도시형),2012.09.,101.0,20.34,67.24,15.07,49.84,9,,,,,,,,,1,1,계단식,67B,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,18,아이플러스시티(도시형),2012.09.,101.0,20.31,67.15,15.05,49.77,6,,,,,,,,,3,1,계단식,67C,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대명동],119697,19,아이플러스시티(도시형),2012.09.,101.0,20.35,67.28,15.08,49.87,6,,,,,,,,,3,1,계단식,67D,10.0,7.0,https://new.land.naver.com/complexes/119697?tab=detail&rf=Y,전라북도 군산시 대명동 384-87,전라북도,군산시,대명동,,,전라북도 군산시 동팔마길 32,0.0,0,0,52.0,0.51
[대야면],128332,1,한신타운,1992.12.,126.0,20.91,69.15,17.9,59.19,36,,,,,,,,,3,1,계단식,69,15.0,10.0,https://new.land.naver.com/complexes/128332?tab=detail&rf=Y,전라북도 군산시 대야면 지경리 699-147,전라북도,군산시,대야면,,,전라북도 군산시 대야관통로 26,0.0,26,23,64.0,0.51
[대야면],128332,2,한신타운,1992.12.,126.0,21.56,71.3,18.06,59.73,15,,,,,,,,,3,1,계단식,71,15.0,10.0,https://new.land.naver.com/complexes/128332?tab=detail&rf=Y,전라북도 군산시 대야면 지경리 699-147,전라북도,군산시,대야면,,,전라북도 군산시 대야관통로 26,0.0,26,23,64.0,0.51
[대야면],128332,3,한신타운,1992.12.,126.0,29.19,96.5,25.69,84.93,75,,,,,,,,,3,2,계단식,96,15.0,10.0,https://new.land.naver.com/complexes/128332?tab=detail&rf=Y,전라북도 군산시 대야면 지경리 699-147,전라북도,군산시,대야면,,,전라북도 군산시 대야관통로 26,0.0,26,23,64.0,0.51
[대야면],116583,1,대야보라무지개,2001.09.,105.0,22.71,75.08,17.61,58.24,90,,,,,,,,,3,1,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/116583?tab=detail&rf=Y,전라북도 군산시 대야면 산월리 536-2,전라북도,군산시,대야면,,,전라북도 군산시 수림로 7-10,0.0,249,20,79.0,0.75
[대야면],116583,2,대야보라무지개,2001.09.,105.0,31.66,104.68,22.76,75.26,15,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/116583?tab=detail&rf=Y,전라북도 군산시 대야면 산월리 536-2,전라북도,군산시,대야면,,,전라북도 군산시 수림로 7-10,0.0,249,20,79.0,0.75
[동흥남동],105137,1,군산동흥남주공,2006.02.,318.0,28.71,94.91,22.78,75.32,90,,,,,,,,,3,2,계단식,94,15.0,13.0,https://new.land.naver.com/complexes/105137?tab=detail&rf=Y,전라북도 군산시 동흥남동 100,전라북도,군산시,동흥남동,,,전라북도 군산시 동흥남길 9,0.0,141,13,323.0,1.02
[동흥남동],105137,2,군산동흥남주공,2006.02.,318.0,32.35,106.95,25.67,84.86,99,,,,,,,,,3,2,계단식,106A,15.0,13.0,https://new.land.naver.com/complexes/105137?tab=detail&rf=Y,전라북도 군산시 동흥남동 100,전라북도,군산시,동흥남동,,,전라북도 군산시 동흥남길 9,0.0,141,13,323.0,1.02
[동흥남동],105137,3,군산동흥남주공,2006.02.,318.0,32.38,107.07,25.7,84.97,129,,,,,,,,,3,2,계단식,107B,15.0,13.0,https://new.land.naver.com/complexes/105137?tab=detail&rf=Y,전라북도 군산시 동흥남동 100,전라북도,군산시,동흥남동,,,전라북도 군산시 동흥남길 9,0.0,141,13,323.0,1.02
[동흥남동],125193,1,동영,1989.06.,30.0,24.55,81.16,20.7,68.46,5,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/125193?tab=detail&rf=Y,전라북도 군산시 동흥남동 95-36,전라북도,군산시,동흥남동,,,전라북도 군산시 흥남2길 49-2,0.0,0,0,0.0,0.0
[동흥남동],125193,2,동영,1989.06.,30.0,28.79,95.2,24.82,82.05,10,,,,,,,,,3,2,계단식,95A,5.0,5.0,https://new.land.naver.com/complexes/125193?tab=detail&rf=Y,전라북도 군산시 동흥남동 95-36,전라북도,군산시,동흥남동,,,전라북도 군산시 흥남2길 49-2,0.0,0,0,0.0,0.0
[동흥남동],125193,3,동영,1989.06.,30.0,28.93,95.64,24.95,82.49,10,,,,,,,,,3,2,계단식,95B,5.0,5.0,https://new.land.naver.com/complexes/125193?tab=detail&rf=Y,전라북도 군산시 동흥남동 95-36,전라북도,군산시,동흥남동,,,전라북도 군산시 흥남2길 49-2,0.0,0,0,0.0,0.0
[동흥남동],125193,4,동영,1989.06.,30.0,29.12,96.28,25.28,83.58,5,,,,,,,,,3,2,계단식,96C,5.0,5.0,https://new.land.naver.com/complexes/125193?tab=detail&rf=Y,전라북도 군산시 동흥남동 95-36,전라북도,군산시,동흥남동,,,전라북도 군산시 흥남2길 49-2,0.0,0,0,0.0,0.0
[문화동],14970,1,문화,1981.02.,100.0,24.0,79.34,22.23,73.5,100,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/14970?tab=detail&rf=Y,전라북도 군산시 문화동 769-2,전라북도,군산시,문화동,,,전라북도 군산시 석치안길 7,0.0,131,26,0.0,0.0
[문화동],5035,1,삼성,1992.08.,716.0,24.1,79.69,19.71,65.16,56,,,,,,,,,3,1,계단식,79,15.0,12.0,https://new.land.naver.com/complexes/5035?tab=detail&rf=Y,전라북도 군산시 문화동 26,전라북도,군산시,문화동,,,전라북도 군산시 백토로 93,0.0,0,0,0.0,0.0
[문화동],5035,2,삼성,1992.08.,716.0,28.15,93.08,22.99,76.02,198,,,,,,,,,3,1,계단식,93,15.0,12.0,https://new.land.naver.com/complexes/5035?tab=detail&rf=Y,전라북도 군산시 문화동 26,전라북도,군산시,문화동,,,전라북도 군산시 백토로 93,0.0,0,0,0.0,0.0
[문화동],5035,3,삼성,1992.08.,716.0,31.46,104.01,25.67,84.87,462,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/5035?tab=detail&rf=Y,전라북도 군산시 문화동 26,전라북도,군산시,문화동,,,전라북도 군산시 백토로 93,0.0,0,0,0.0,0.0
[문화동],24248,1,다우미빌,2002.12.,90.0,31.19,103.11,25.7,84.96,90,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/24248?tab=detail&rf=Y,전라북도 군산시 문화동 904,전라북도,군산시,문화동,,,전라북도 군산시 서흥길 24,0.0,206,16,93.0,1.03
[문화동],110388,1,쉘브르타운,2014.05.,28.0,25.48,84.25,18.06,59.72,21,,,,,,,,,3,1,계단식,84,8.0,8.0,https://new.land.naver.com/complexes/110388?tab=detail&rf=Y,전라북도 군산시 문화동 935,전라북도,군산시,문화동,,,전라북도 군산시 문화2길 11,0.0,239,38,22.0,0.79
[문화동],110388,2,쉘브르타운,2014.05.,28.0,26.22,86.69,18.58,61.45,7,,,,,,,,,3,1,계단식,86,8.0,8.0,https://new.land.naver.com/complexes/110388?tab=detail&rf=Y,전라북도 군산시 문화동 935,전라북도,군산시,문화동,,,전라북도 군산시 문화2길 11,0.0,239,38,22.0,0.79
[미룡동],104842,1,미룡대명1차,1998.06.,498.0,16.3,53.9,12.08,39.96,498,,,,,,,,,2,1,계단식,53,18.0,13.0,https://new.land.naver.com/complexes/104842?tab=detail&rf=Y,전라북도 군산시 미룡동 858,전라북도,군산시,미룡동,,,전라북도 군산시 칠성4길 20,0.0,0,0,0.0,0.0
[미룡동],27505,1,금광베네스타,2008.12.,950.0,33.35,110.25,25.61,84.67,120,,,,,,,,,3,2,복도식,110A,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],27505,2,금광베네스타,2008.12.,950.0,33.41,110.45,25.66,84.83,39,,,,,,,,,3,2,복도식,110B,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],27505,3,금광베네스타,2008.12.,950.0,33.78,111.67,25.69,84.95,40,,,,,,,,,3,2,복도식,111C,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],27505,4,금광베네스타,2008.12.,950.0,44.31,146.48,34.33,113.52,114,,,,,,,,,3,2,복도식,146,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],27505,5,금광베네스타,2008.12.,950.0,48.4,160.02,39.57,130.82,320,,,,,,,,,4,2,복도식,160A,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],27505,6,금광베네스타,2008.12.,950.0,48.4,160.02,39.57,130.82,78,,,,,,,,,4,2,복도식,160B,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],27505,7,금광베네스타,2008.12.,950.0,53.43,176.63,42.27,139.76,160,,,,,,,,,4,2,복도식,176,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],27505,8,금광베네스타,2008.12.,950.0,61.46,203.19,52.07,172.15,40,,,,,,,,,4,2,복도식,203B,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],27505,9,금광베네스타,2008.12.,950.0,61.97,204.86,51.63,170.7,39,,,,,,,,,5,2,복도식,204A,20.0,20.0,https://new.land.naver.com/complexes/27505?tab=detail&rf=Y,전라북도 군산시 미룡동 71,전라북도,군산시,미룡동,,,전라북도 군산시 용둔길 12,0.0,249,15,1618.0,1.7
[미룡동],109106,1,미룡대명3차,2002.05.,188.0,16.71,55.25,11.73,38.79,188,,,,,,,,,2,1,계단식,55,18.0,9.0,https://new.land.naver.com/complexes/109106?tab=detail&rf=Y,전라북도 군산시 미룡동 854,전라북도,군산시,미룡동,,,전라북도 군산시 칠성3길 22,0.0,204,13,133.0,0.71
[미룡동],27504,1,은파롯데캐슬,2007.09.,307.0,33.2,109.78,25.69,84.95,50,,,,,,,,,3,2,복도식,109,15.0,9.0,https://new.land.naver.com/complexes/27504?tab=detail&rf=Y,전라북도 군산시 미룡동 59-118,전라북도,군산시,미룡동,,,전라북도 군산시 미룡로 63,0.0,244,59,450.0,1.47
[미룡동],27504,2,은파롯데캐슬,2007.09.,307.0,39.3,129.92,31.1,102.83,52,,,,,,,,,3,2,복도식,129B,15.0,9.0,https://new.land.naver.com/complexes/27504?tab=detail&rf=Y,전라북도 군산시 미룡동 59-118,전라북도,군산시,미룡동,,,전라북도 군산시 미룡로 63,0.0,244,59,450.0,1.47
[미룡동],27504,3,은파롯데캐슬,2007.09.,307.0,39.76,131.47,31.63,104.59,79,,,,,,,,,3,2,복도식,131A,15.0,9.0,https://new.land.naver.com/complexes/27504?tab=detail&rf=Y,전라북도 군산시 미룡동 59-118,전라북도,군산시,미룡동,,,전라북도 군산시 미룡로 63,0.0,244,59,450.0,1.47
[미룡동],27504,4,은파롯데캐슬,2007.09.,307.0,47.88,158.31,38.48,127.22,77,,,,,,,,,4,2,복도식,158B,15.0,9.0,https://new.land.naver.com/complexes/27504?tab=detail&rf=Y,전라북도 군산시 미룡동 59-118,전라북도,군산시,미룡동,,,전라북도 군산시 미룡로 63,0.0,244,59,450.0,1.47
[미룡동],27504,5,은파롯데캐슬,2007.09.,307.0,47.87,158.25,38.05,125.79,22,,,,,,,,,4,2,복도식,158A,15.0,9.0,https://new.land.naver.com/complexes/27504?tab=detail&rf=Y,전라북도 군산시 미룡동 59-118,전라북도,군산시,미룡동,,,전라북도 군산시 미룡로 63,0.0,244,59,450.0,1.47
[미룡동],27504,6,은파롯데캐슬,2007.09.,307.0,57.3,189.45,45.22,149.51,26,,,,,,,,,4,2,복도식,189,15.0,9.0,https://new.land.naver.com/complexes/27504?tab=detail&rf=Y,전라북도 군산시 미룡동 59-118,전라북도,군산시,미룡동,,,전라북도 군산시 미룡로 63,0.0,244,59,450.0,1.47
[미룡동],27504,7,은파롯데캐슬,2007.09.,307.0,72.99,241.31,58.89,194.71,1,,,,,,,,,4,2,복도식,241,15.0,9.0,https://new.land.naver.com/complexes/27504?tab=detail&rf=Y,전라북도 군산시 미룡동 59-118,전라북도,군산시,미룡동,,,전라북도 군산시 미룡로 63,0.0,244,59,450.0,1.47
[미룡동],128348,1,위즈홈(도시형),2017.05.,23.0,10.18,33.68,7.48,24.75,1,,,,,,,,,1,1,계단식,33,6.0,4.0,https://new.land.naver.com/complexes/128348?tab=detail&rf=Y,전라북도 군산시 미룡동 842-5,전라북도,군산시,미룡동,,,전라북도 군산시 칠성2길 48,0.0,189,46,15.0,0.65
[미룡동],128348,2,위즈홈(도시형),2017.05.,23.0,12.7,42.0,9.33,30.87,2,,,,,,,,,1,1,계단식,42,6.0,4.0,https://new.land.naver.com/complexes/128348?tab=detail&rf=Y,전라북도 군산시 미룡동 842-5,전라북도,군산시,미룡동,,,전라북도 군산시 칠성2길 48,0.0,189,46,15.0,0.65
[미룡동],128348,3,위즈홈(도시형),2017.05.,23.0,14.46,47.82,10.63,35.15,5,,,,,,,,,1,1,계단식,47,6.0,4.0,https://new.land.naver.com/complexes/128348?tab=detail&rf=Y,전라북도 군산시 미룡동 842-5,전라북도,군산시,미룡동,,,전라북도 군산시 칠성2길 48,0.0,189,46,15.0,0.65
[미룡동],128348,4,위즈홈(도시형),2017.05.,23.0,16.19,53.54,11.9,39.36,5,,,,,,,,,1,1,계단식,53,6.0,4.0,https://new.land.naver.com/complexes/128348?tab=detail&rf=Y,전라북도 군산시 미룡동 842-5,전라북도,군산시,미룡동,,,전라북도 군산시 칠성2길 48,0.0,189,46,15.0,0.65
[미룡동],128348,5,위즈홈(도시형),2017.05.,23.0,17.88,59.14,13.14,43.47,10,,,,,,,,,2,1,계단식,59,6.0,4.0,https://new.land.naver.com/complexes/128348?tab=detail&rf=Y,전라북도 군산시 미룡동 842-5,전라북도,군산시,미룡동,,,전라북도 군산시 칠성2길 48,0.0,189,46,15.0,0.65
