[다정동],115441,5,세종지웰푸르지오,2019.03.,190.0,30.88,102.09,22.61,74.75,31,,,,,,,,,3,2,계단식,102D,35.0,12.0,https://new.land.naver.com/complexes/115441?tab=detail&rf=Y,세종시 세종시 다정동 970,세종시,세종시,다정동,,,세종시 세종시 가온로 10,0.0,0,0,318.0,1.67
[다정동],115441,6,세종지웰푸르지오,2019.03.,190.0,35.18,116.33,25.46,84.17,2,,,,,,,,,3,2,계단식,116A,35.0,12.0,https://new.land.naver.com/complexes/115441?tab=detail&rf=Y,세종시 세종시 다정동 970,세종시,세종시,다정동,,,세종시 세종시 가온로 10,0.0,0,0,318.0,1.67
[다정동],115441,7,세종지웰푸르지오,2019.03.,190.0,35.58,117.65,25.67,84.89,1,,,,,,,,,3,2,계단식,117B,35.0,12.0,https://new.land.naver.com/complexes/115441?tab=detail&rf=Y,세종시 세종시 다정동 970,세종시,세종시,다정동,,,세종시 세종시 가온로 10,0.0,0,0,318.0,1.67
[다정동],112528,1,더하이스트(가온마을12단지),2018.02.,765.0,25.61,84.69,17.47,57.78,4,,,,,,,,,3,2,계단식,84A,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,2,더하이스트(가온마을12단지),2018.02.,765.0,26.18,86.57,18.11,59.88,199,,,,,,,,,3,2,계단식,86A1,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,3,더하이스트(가온마을12단지),2018.02.,765.0,26.06,86.18,17.89,59.16,41,,,,,,,,,3,2,계단식,86C,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,4,더하이스트(가온마을12단지),2018.02.,765.0,26.18,86.57,18.11,59.88,19,,,,,,,,,3,2,계단식,86B,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,5,더하이스트(가온마을12단지),2018.02.,765.0,26.06,86.18,17.89,59.16,15,,,,,,,,,3,2,계단식,86D,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,6,더하이스트(가온마을12단지),2018.02.,765.0,33.88,112.03,25.7,84.96,223,,,,,,,,,3,2,계단식,112A,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,7,더하이스트(가온마을12단지),2018.02.,765.0,34.13,112.85,25.69,84.93,14,,,,,,,,,3,2,계단식,112D,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,8,더하이스트(가온마을12단지),2018.02.,765.0,34.34,113.54,25.68,84.91,82,,,,,,,,,3,2,계단식,113B,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,9,더하이스트(가온마을12단지),2018.02.,765.0,39.37,130.16,30.8,101.83,128,,,,,,,,,3,2,계단식,130A,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,10,더하이스트(가온마을12단지),2018.02.,765.0,39.83,131.69,30.77,101.72,33,,,,,,,,,3,2,계단식,131B,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,11,더하이스트(가온마을12단지),2018.02.,765.0,39.83,131.69,30.77,101.72,2,,,,,,,,,3,2,계단식,131C,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,12,더하이스트(가온마을12단지),2018.02.,765.0,42.58,140.77,32.59,107.75,2,,,,,,,,,3,2,계단식,140G,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],112528,13,더하이스트(가온마을12단지),2018.02.,765.0,47.06,155.58,36.45,120.52,3,,,,,,,,,4,2,계단식,155T,22.0,8.0,https://new.land.naver.com/complexes/112528?tab=detail&rf=Y,세종시 세종시 다정동 2-1생활권 P3지구 L4블록,세종시,세종시,다정동,,,세종시 세종시 다정남로 123,0.0,0,0,1102.0,1.44
[다정동],110754,1,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,30.46,100.7,22.82,75.47,111,,,,,,,,,3,2,계단식,100E,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,2,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,30.84,101.97,22.85,75.55,81,,,,,,,,,3,2,계단식,101,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,3,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,30.98,102.42,22.86,75.58,36,,,,,,,,,3,2,계단식,102D,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,4,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,30.89,102.12,22.75,75.22,7,,,,,,,,,3,2,계단식,102I,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,5,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,34.43,113.84,25.68,84.9,94,,,,,,,,,3,2,계단식,113A,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,6,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,34.8,115.05,25.7,84.96,184,,,,,,,,,3,2,계단식,115D,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,7,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,34.92,115.46,25.69,84.95,5,,,,,,,,,3,2,계단식,115C,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,8,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,39.91,131.96,29.85,98.7,224,,,,,,,,,4,2,계단식,131B,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,9,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,39.9,131.93,29.51,97.57,95,,,,,,,,,4,2,계단식,131A,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,10,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,42.8,141.5,31.75,104.98,5,,,,,,,,,4,2,계단식,141A,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,11,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,43.0,142.15,32.37,107.04,6,,,,,,,,,3,2,계단식,142B,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,12,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,47.59,157.35,35.52,117.44,1,,,,,,,,,4,2,계단식,157,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110754,13,가온2단지한신휴플러스제일풍경채,2018.01.,855.0,54.77,181.07,41.12,135.95,6,,,,,,,,,4,2,계단식,181,21.0,5.0,https://new.land.naver.com/complexes/110754?tab=detail&rf=Y,세종시 세종시 다정동 953,세종시,세종시,다정동,,,세종시 세종시 다정북로 110,0.0,0,0,1240.0,1.45
[다정동],110789,1,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,21.03,69.55,15.71,51.94,51,,,,,,,,,2,1,계단식,69A,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,2,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,24.42,80.74,18.14,59.97,151,,,,,,,,,3,2,계단식,80A,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,3,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,34.38,113.68,25.7,84.98,363,,,,,,,,,3,2,계단식,113A,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,4,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,34.3,113.4,25.7,84.98,61,,,,,,,,,3,2,계단식,113B,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,5,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,34.38,113.68,25.7,84.98,28,,,,,,,,,3,2,계단식,113A-1,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,6,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,34.38,113.68,25.7,84.98,11,,,,,,,,,3,2,계단식,113C,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,7,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,39.67,131.15,29.94,98.98,84,,,,,,,,,4,2,계단식,131A,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,8,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,40.08,132.5,29.93,98.95,9,,,,,,,,,4,2,계단식,132B,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,9,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,43.81,144.83,32.96,108.98,100,,,,,,,,,4,2,계단식,144C,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,10,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,43.85,144.96,32.96,108.98,84,,,,,,,,,3,2,계단식,144A,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,11,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,43.92,145.21,32.96,108.98,84,,,,,,,,,4,2,계단식,145B,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,12,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,44.17,146.03,32.96,108.97,11,,,,,,,,,3,2,계단식,146D,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,13,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,45.03,148.89,32.96,108.98,18,,,,,,,,,3,2,계단식,148E,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,14,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,45.16,149.31,32.96,108.98,18,,,,,,,,,3,2,계단식,149F,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110789,15,중흥S-클래스센텀시티(2-1생활권 M2블럭),2018.05.,1076.0,46.02,152.15,35.08,115.97,3,,,,,,,,,4,2,계단식,152A,29.0,8.0,https://new.land.naver.com/complexes/110789?tab=detail&rf=Y,세종시 세종시 다정동 918,세종시,세종시,다정동,,,세종시 세종시 다정중앙로 77,0.0,0,0,1626.0,1.51
[다정동],110788,1,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,34.34,113.54,25.7,84.98,168,,,,,,,,,3,2,계단식,113A,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],110788,2,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,34.26,113.26,25.7,84.98,71,,,,,,,,,3,2,계단식,113B,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],110788,3,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,40.03,132.34,29.93,98.95,3,,,,,,,,,4,2,계단식,132B,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],110788,4,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,43.75,144.66,32.96,108.98,66,,,,,,,,,3,2,계단식,144C,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],110788,5,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,44.12,145.86,32.96,108.97,13,,,,,,,,,3,2,계단식,145D,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],110788,6,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,44.44,146.92,32.96,108.97,4,,,,,,,,,3,2,계단식,146G,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],110788,7,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,44.98,148.71,32.96,108.98,21,,,,,,,,,3,2,계단식,148E,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],110788,8,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,45.11,149.13,32.96,108.98,21,,,,,,,,,3,2,계단식,149F,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],110788,9,중흥S-클래스센텀시티(2-1생활권 L2블럭),2018.02.,370.0,45.97,151.97,35.08,115.97,3,,,,,,,,,4,2,계단식,151A,20.0,7.0,https://new.land.naver.com/complexes/110788?tab=detail&rf=Y,세종시 세종시 다정동 946,세종시,세종시,다정동,,,세종시 세종시 다정서로 60,0.0,0,0,552.0,1.49
[다정동],112602,1,가온8단지더하이스트,2018.02.,319.0,25.8,85.31,17.47,57.78,5,,,,,,,,,3,2,계단식,85B,19.0,7.0,https://new.land.naver.com/complexes/112602?tab=detail&rf=Y,세종시 세종시 다정동 행정중심복합도시2-1생활권엘3블록,세종시,세종시,다정동,,,세종시 세종시 다정북로 180,0.0,142,19,462.0,1.45
[다정동],112602,2,가온8단지더하이스트,2018.02.,319.0,25.8,85.31,17.47,57.78,3,,,,,,,,,3,2,계단식,85A,19.0,7.0,https://new.land.naver.com/complexes/112602?tab=detail&rf=Y,세종시 세종시 다정동 행정중심복합도시2-1생활권엘3블록,세종시,세종시,다정동,,,세종시 세종시 다정북로 180,0.0,142,19,462.0,1.45
[다정동],112602,3,가온8단지더하이스트,2018.02.,319.0,26.26,86.82,17.89,59.16,13,,,,,,,,,3,2,계단식,86C,19.0,7.0,https://new.land.naver.com/complexes/112602?tab=detail&rf=Y,세종시 세종시 다정동 행정중심복합도시2-1생활권엘3블록,세종시,세종시,다정동,,,세종시 세종시 다정북로 180,0.0,142,19,462.0,1.45
