[신촌동],7853,1,동성1차,1986.10.,240.0,21.06,69.65,18.07,59.76,240,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/7853?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 22-4,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 95,0.0,123,24,0.0,0.0
[신촌동],104867,1,삼미특수강(신촌),1984.01.,80.0,18.63,61.6,15.82,52.33,80,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/104867?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 21-2,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 51,0.0,92,17,0.0,0.0
[신촌동],100919,1,삼성,1990.02.,90.0,24.8,82.01,21.05,69.6,30,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/100919?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 27-3,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로134번길 23,0.0,103,20,0.0,0.0
[신촌동],100919,2,삼성,1990.02.,90.0,26.49,87.6,22.63,74.82,60,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/100919?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 27-3,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로134번길 23,0.0,103,20,0.0,0.0
[신촌동],112005,1,유신,1980.09.,80.0,15.36,50.79,13.04,43.14,80,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/112005?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 15-1,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 7,0.0,87,18,0.0,0.0
[신촌동],100912,1,디에스아이존빌,2005.12.,195.0,32.57,107.67,25.34,83.77,84,,,,,,,,,3,2,계단식,107A,16.0,13.0,https://new.land.naver.com/complexes/100912?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 33-1,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 94,0.0,0,0,140.0,0.72
[신촌동],100912,2,디에스아이존빌,2005.12.,195.0,33.2,109.76,25.34,83.77,111,,,,,,,,,3,2,계단식,109B,16.0,13.0,https://new.land.naver.com/complexes/100912?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 33-1,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 94,0.0,0,0,140.0,0.72
[신촌동],16828,1,성원,1987.06.,410.0,17.2,56.89,15.4,50.91,90,,,,,,,,,2,1,계단식,56A,5.0,5.0,https://new.land.naver.com/complexes/16828?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 23-2,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 123,0.0,298,59,0.0,0.0
[신촌동],16828,2,성원,1987.06.,410.0,17.27,57.1,15.5,51.24,90,,,,,,,,,2,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/16828?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 23-2,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 123,0.0,298,59,0.0,0.0
[신촌동],16828,3,성원,1987.06.,410.0,17.9,59.19,15.94,52.71,90,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/16828?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 23-2,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 123,0.0,298,59,0.0,0.0
[신촌동],16828,4,성원,1987.06.,410.0,19.76,65.33,17.89,59.16,140,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/16828?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 23-2,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 123,0.0,298,59,0.0,0.0
[신촌동],15801,1,형진,1989.04.,80.0,19.89,65.76,16.52,54.63,20,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/15801?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 22-5,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 79,0.0,143,28,0.0,0.0
[신촌동],15801,2,형진,1989.04.,80.0,20.76,68.64,17.39,57.51,60,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/15801?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 22-5,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로 79,0.0,143,28,0.0,0.0
[신촌동],16832,1,효성가든,1984.08.,110.0,16.42,54.29,12.94,42.8,60,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/16832?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 26-1,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로134번길 5,0.0,142,29,0.0,0.0
[신촌동],16832,2,효성가든,1984.08.,110.0,21.86,72.27,17.76,58.74,30,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/16832?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 26-1,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로134번길 5,0.0,142,29,0.0,0.0
[신촌동],16832,3,효성가든,1984.08.,110.0,27.45,90.75,22.82,75.45,20,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/16832?tab=detail&rf=Y,경상남도 창원시 성산구 신촌동 26-1,경상남도,창원시,성산구,신촌동,,경상남도 창원시 성산구 신촌로134번길 5,0.0,142,29,0.0,0.0
[안민동],7858,1,안민청솔마을대동,1999.06.,920.0,24.07,79.59,18.14,59.99,217,,,,,,,,,2,1,계단식,79,23.0,11.0,https://new.land.naver.com/complexes/7858?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 197,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로101번길 29,0.0,263,35,943.0,1.02
[안민동],7858,2,안민청솔마을대동,1999.06.,920.0,32.48,107.38,25.71,85.0,537,,,,,,,,,3,2,계단식,107,23.0,11.0,https://new.land.naver.com/complexes/7858?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 197,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로101번길 29,0.0,263,35,943.0,1.02
[안민동],7858,3,안민청솔마을대동,1999.06.,920.0,44.72,147.85,36.2,119.7,68,,,,,,,,,3,2,계단식,147,23.0,11.0,https://new.land.naver.com/complexes/7858?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 197,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로101번길 29,0.0,263,35,943.0,1.02
[안민동],7858,4,안민청솔마을대동,1999.06.,920.0,54.76,181.05,45.31,149.81,98,,,,,,,,,4,2,계단식,181,23.0,11.0,https://new.land.naver.com/complexes/7858?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 197,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로101번길 29,0.0,263,35,943.0,1.02
[안민동],115826,1,안민동위드필하임,2019.02.,172.0,24.27,80.24,18.14,59.97,172,,,,,,,,,3,2,계단식,80,23.0,21.0,https://new.land.naver.com/complexes/115826?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 196,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로 49-6,0.0,198,18,213.0,1.24
[안민동],141478,1,성산삼정그린코아포레스트1단지,2024.05.,401.0,30.41,100.56,22.76,75.24,195,,,,,,,,,3,2,계단식,100,26.0,24.0,https://new.land.naver.com/complexes/141478?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 산 35외 9필지,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구,0.0,0,0,501.0,1.25
[안민동],141478,2,성산삼정그린코아포레스트1단지,2024.05.,401.0,32.96,108.97,25.62,84.72,154,,,,,,,,,3,2,계단식,108A,26.0,24.0,https://new.land.naver.com/complexes/141478?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 산 35외 9필지,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구,0.0,0,0,501.0,1.25
[안민동],141478,3,성산삼정그린코아포레스트1단지,2024.05.,401.0,33.41,110.47,25.67,84.88,52,,,,,,,,,3,2,계단식,110B,26.0,24.0,https://new.land.naver.com/complexes/141478?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 산 35외 9필지,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구,0.0,0,0,501.0,1.25
[안민동],19741,1,안민한스빌,2005.01.,71.0,32.38,107.05,25.7,84.98,71,,,,,,,,,3,2,계단식,107,19.0,16.0,https://new.land.naver.com/complexes/19741?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 150,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민안길 1,0.0,226,14,73.0,1.03
[안민동],7865,1,신우에이스타운,1999.02.,170.0,23.91,79.07,18.07,59.76,110,,,,,,,,,3,1,복도식,79,15.0,13.0,https://new.land.naver.com/complexes/7865?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 143-7,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민안길 8,0.0,341,29,155.0,0.91
[안민동],7865,2,신우에이스타운,1999.02.,170.0,29.68,98.13,25.69,84.93,60,,,,,,,,,3,2,계단식,98,15.0,13.0,https://new.land.naver.com/complexes/7865?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 143-7,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민안길 8,0.0,341,29,155.0,0.91
[안민동],7862,1,한솔마을대동,1999.05.,640.0,22.77,75.28,17.89,59.17,120,,,,,,,,,3,1,계단식,75,20.0,20.0,https://new.land.naver.com/complexes/7862?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 108,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로 161,0.0,208,15,661.0,1.03
[안민동],7862,2,한솔마을대동,1999.05.,640.0,23.08,76.3,18.14,59.97,20,,,,,,,,,3,1,계단식,76,20.0,20.0,https://new.land.naver.com/complexes/7862?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 108,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로 161,0.0,208,15,661.0,1.03
[안민동],7862,3,한솔마을대동,1999.05.,640.0,32.7,108.12,25.7,84.98,500,,,,,,,,,3,2,계단식,108,20.0,20.0,https://new.land.naver.com/complexes/7862?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 108,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로 161,0.0,208,15,661.0,1.03
[안민동],15802,1,동부산아이존빌,2002.03.,262.0,24.66,81.55,18.14,59.98,55,,,,,,,,,2,1,계단식,81B,23.0,16.0,https://new.land.naver.com/complexes/15802?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 188,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로117번길 3,0.0,282,15,229.0,0.87
[안민동],15802,2,동부산아이존빌,2002.03.,262.0,24.9,82.32,18.07,59.75,115,,,,,,,,,3,2,계단식,82A,23.0,16.0,https://new.land.naver.com/complexes/15802?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 188,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로117번길 3,0.0,282,15,229.0,0.87
[안민동],15802,3,동부산아이존빌,2002.03.,262.0,34.65,114.55,25.68,84.92,92,,,,,,,,,3,2,계단식,114,23.0,16.0,https://new.land.naver.com/complexes/15802?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 188,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민로117번길 3,0.0,282,15,229.0,0.87
[안민동],104822,1,삼성그렌드,2004.12.,68.0,32.44,107.25,25.45,84.16,68,,,,,,,,,3,2,계단식,107,12.0,11.0,https://new.land.naver.com/complexes/104822?tab=detail&rf=Y,경상남도 창원시 성산구 안민동 56-1,경상남도,창원시,성산구,안민동,,경상남도 창원시 성산구 안민안길 42,0.0,0,0,0.0,0.0
[외동],15804,1,대동,1997.11.,120.0,23.28,76.97,18.11,59.89,24,,,,,,,,,2,1,계단식,76,12.0,12.0,https://new.land.naver.com/complexes/15804?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-35,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 47,0.0,313,36,111.0,0.93
[외동],15804,2,대동,1997.11.,120.0,31.5,104.14,25.7,84.99,96,,,,,,,,,3,2,계단식,104,12.0,12.0,https://new.land.naver.com/complexes/15804?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-35,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 47,0.0,313,36,111.0,0.93
[외동],100926,1,한일유앤아이오르젠,2003.11.,120.0,23.61,78.07,18.13,59.95,72,,,,,,,,,3,2,계단식,78,13.0,13.0,https://new.land.naver.com/complexes/100926?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-36,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 93,0.0,299,28,120.0,1.0
[외동],100926,2,한일유앤아이오르젠,2003.11.,120.0,30.55,101.0,23.67,78.26,48,,,,,,,,,3,2,계단식,101,13.0,13.0,https://new.land.naver.com/complexes/100926?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-36,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 93,0.0,299,28,120.0,1.0
[외동],16834,1,경남,1983.11.,110.0,19.54,64.62,17.32,57.27,50,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/16834?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-20,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 48,0.0,161,32,0.0,0.0
[외동],16834,2,경남,1983.11.,110.0,21.32,70.5,19.1,63.15,60,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/16834?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-20,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 48,0.0,161,32,0.0,0.0
[외동],101485,1,월드메르디앙이스턴애비뉴,2009.01.,439.0,23.45,77.55,18.12,59.92,150,,,,,,,,,3,2,계단식,77,15.0,14.0,https://new.land.naver.com/complexes/101485?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-16,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 34,0.0,242,21,523.0,1.19
[외동],101485,2,월드메르디앙이스턴애비뉴,2009.01.,439.0,32.56,107.65,25.57,84.55,130,,,,,,,,,3,2,계단식,107,15.0,14.0,https://new.land.naver.com/complexes/101485?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-16,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 34,0.0,242,21,523.0,1.19
[외동],101485,3,월드메르디앙이스턴애비뉴,2009.01.,439.0,32.89,108.74,25.67,84.88,75,,,,,,,,,3,2,계단식,108B,15.0,14.0,https://new.land.naver.com/complexes/101485?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-16,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 34,0.0,242,21,523.0,1.19
[외동],101485,4,월드메르디앙이스턴애비뉴,2009.01.,439.0,43.51,143.84,34.91,115.43,84,,,,,,,,,4,2,계단식,143,15.0,14.0,https://new.land.naver.com/complexes/101485?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-16,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 34,0.0,242,21,523.0,1.19
[외동],117518,1,에코센트럴빌,2013.11.,52.0,24.7,81.68,19.11,63.18,52,,,,,,,,,3,2,계단식,81,14.0,14.0,https://new.land.naver.com/complexes/117518?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-17,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 41,0.0,247,24,52.0,1.0
[외동],106411,1,두산,1993.11.,132.0,18.74,61.97,14.82,49.02,55,,,,,,,,,2,1,복도식,61,12.0,12.0,https://new.land.naver.com/complexes/106411?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-33,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 23,77.0,220,20,48.0,0.36
[외동],104823,1,광득미지루,1991.12.,96.0,19.17,63.39,13.36,44.19,96,,,,,,,,,2,1,계단식,63,12.0,12.0,https://new.land.naver.com/complexes/104823?tab=detail&rf=Y,경상남도 창원시 성산구 외동 853-22,경상남도,창원시,성산구,외동,,경상남도 창원시 성산구 창원대로780번길 77,0.0,207,19,53.0,0.55
[용호동],16836,1,용지무학,1987.10.,1040.0,18.28,60.44,15.27,50.48,150,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/16836?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 67-2,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 200,0.0,132,26,832.0,0.8
[용호동],16836,2,용지무학,1987.10.,1040.0,18.23,60.29,15.21,50.29,80,,,,,,,,,2,1,계단식,60A,5.0,5.0,https://new.land.naver.com/complexes/16836?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 67-2,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 200,0.0,132,26,832.0,0.8
[용호동],16836,3,용지무학,1987.10.,1040.0,20.22,66.86,17.07,56.43,810,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/16836?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 67-2,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 200,0.0,132,26,832.0,0.8
[용호동],112307,1,용지더샵레이크파크,2017.11.,883.0,25.97,85.88,18.14,59.99,196,,,,,,,,,3,2,계단식,85,29.0,25.0,https://new.land.naver.com/complexes/112307?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 69,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 156,0.0,210,13,1531.0,1.73
[용호동],112307,2,용지더샵레이크파크,2017.11.,883.0,34.1,112.74,25.55,84.47,412,,,,,,,,,3,2,계단식,112A,29.0,25.0,https://new.land.naver.com/complexes/112307?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 69,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 156,0.0,210,13,1531.0,1.73
[용호동],112307,3,용지더샵레이크파크,2017.11.,883.0,34.39,113.71,25.69,84.95,104,,,,,,,,,3,2,계단식,113B,29.0,25.0,https://new.land.naver.com/complexes/112307?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 69,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 156,0.0,210,13,1531.0,1.73
[용호동],112307,4,용지더샵레이크파크,2017.11.,883.0,39.37,130.18,30.82,101.9,114,,,,,,,,,4,2,계단식,130,29.0,25.0,https://new.land.naver.com/complexes/112307?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 69,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 156,0.0,210,13,1531.0,1.73
[용호동],112307,5,용지더샵레이크파크,2017.11.,883.0,44.57,147.36,36.07,119.24,57,,,,,,,,,4,2,계단식,147,29.0,25.0,https://new.land.naver.com/complexes/112307?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 69,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 156,0.0,210,13,1531.0,1.73
[용호동],11007,1,일동,1986.10.,810.0,17.45,57.71,15.42,50.99,400,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/11007?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 66,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 216,0.0,0,0,648.0,0.8
[용호동],11007,2,일동,1986.10.,810.0,20.06,66.34,18.03,59.61,410,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/11007?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 66,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 외동반림로 216,0.0,0,0,648.0,0.8
[용호동],141629,1,롯데맨션2단지,1988.09.,320.0,18.33,60.62,16.83,55.65,90,,,,,,,,,3,2,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/141629?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 62,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로239번길 19-30,0.0,115,23,0.0,0.0
[용호동],141629,2,롯데맨션2단지,1988.09.,320.0,22.75,75.22,20.72,68.5,50,,,,,,,,,3,2,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/141629?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 62,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로239번길 19-30,0.0,115,23,0.0,0.0
[용호동],141629,3,롯데맨션2단지,1988.09.,320.0,26.14,86.42,24.96,82.53,20,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/141629?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 62,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로239번길 19-30,0.0,115,23,0.0,0.0
[용호동],141629,4,롯데맨션2단지,1988.09.,320.0,34.43,113.82,32.27,106.68,40,,,,,,,,,3,2,계단식,113,5.0,5.0,https://new.land.naver.com/complexes/141629?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 62,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로239번길 19-30,0.0,115,23,0.0,0.0
[용호동],141629,5,롯데맨션2단지,1988.09.,320.0,36.33,120.12,34.17,112.98,60,,,,,,,,,3,2,계단식,120,5.0,5.0,https://new.land.naver.com/complexes/141629?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 62,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로239번길 19-30,0.0,115,23,0.0,0.0
[용호동],141629,6,롯데맨션2단지,1988.09.,320.0,45.03,148.86,42.87,141.72,40,,,,,,,,,3,2,계단식,148,5.0,5.0,https://new.land.naver.com/complexes/141629?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 62,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로239번길 19-30,0.0,115,23,0.0,0.0
[용호동],141629,7,롯데맨션2단지,1988.09.,320.0,58.68,194.01,56.51,186.81,20,,,,,,,,,3,2,계단식,194,5.0,5.0,https://new.land.naver.com/complexes/141629?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 62,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로239번길 19-30,0.0,115,23,0.0,0.0
[용호동],14858,1,롯데맨션1단지,1984.11.,600.0,22.43,74.18,20.4,67.46,160,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/14858?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 63,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로 229,0.0,0,0,920.0,1.53
[용호동],14858,2,롯데맨션1단지,1984.11.,600.0,26.21,86.67,24.18,79.95,210,,,,,,,,,3,1,계단식,86A,5.0,5.0,https://new.land.naver.com/complexes/14858?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 63,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로 229,0.0,0,0,920.0,1.53
[용호동],14858,3,롯데맨션1단지,1984.11.,600.0,26.14,86.42,24.96,82.53,80,,,,,,,,,3,1,계단식,86B,5.0,5.0,https://new.land.naver.com/complexes/14858?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 63,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로 229,0.0,0,0,920.0,1.53
[용호동],14858,4,롯데맨션1단지,1984.11.,600.0,32.06,105.99,29.98,99.13,30,,,,,,,,,4,1,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/14858?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 63,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로 229,0.0,0,0,920.0,1.53
[용호동],14858,5,롯데맨션1단지,1984.11.,600.0,36.33,120.1,34.29,113.38,30,,,,,,,,,4,2,계단식,120B,5.0,5.0,https://new.land.naver.com/complexes/14858?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 63,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로 229,0.0,0,0,920.0,1.53
[용호동],14858,6,롯데맨션1단지,1984.11.,600.0,36.33,120.12,34.17,112.98,30,,,,,,,,,3,2,계단식,120C,5.0,5.0,https://new.land.naver.com/complexes/14858?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 63,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로 229,0.0,0,0,920.0,1.53
[용호동],14858,7,롯데맨션1단지,1984.11.,600.0,42.17,139.43,40.1,132.57,30,,,,,,,,,4,2,계단식,139,5.0,5.0,https://new.land.naver.com/complexes/14858?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 63,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로 229,0.0,0,0,920.0,1.53
[용호동],14858,8,롯데맨션1단지,1984.11.,600.0,45.03,148.86,42.87,141.72,30,,,,,,,,,3,2,계단식,148A,5.0,5.0,https://new.land.naver.com/complexes/14858?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 63,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 용지로 229,0.0,0,0,920.0,1.53
[용호동],109465,1,용지아이파크,2017.06.,1036.0,25.79,85.28,17.98,59.45,11,,,,,,,,,3,2,계단식,85,28.0,22.0,https://new.land.naver.com/complexes/109465?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 70,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 원이대로579번길 13,89.0,209,12,1666.0,1.61
[용호동],109465,2,용지아이파크,2017.06.,1036.0,34.45,113.9,25.63,84.73,421,,,,,,,,,3,2,계단식,113B,28.0,22.0,https://new.land.naver.com/complexes/109465?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 70,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 원이대로579번길 13,89.0,209,12,1666.0,1.61
[용호동],109465,3,용지아이파크,2017.06.,1036.0,34.36,113.61,25.62,84.72,221,,,,,,,,,3,2,계단식,113A,28.0,22.0,https://new.land.naver.com/complexes/109465?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 70,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 원이대로579번길 13,89.0,209,12,1666.0,1.61
[용호동],109465,4,용지아이파크,2017.06.,1036.0,39.33,130.04,30.3,100.19,140,,,,,,,,,3,2,계단식,130,28.0,22.0,https://new.land.naver.com/complexes/109465?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 70,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 원이대로579번길 13,89.0,209,12,1666.0,1.61
[용호동],109465,5,용지아이파크,2017.06.,1036.0,43.76,144.67,34.72,114.8,98,,,,,,,,,3,2,계단식,144,28.0,22.0,https://new.land.naver.com/complexes/109465?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 70,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 원이대로579번길 13,89.0,209,12,1666.0,1.61
[용호동],109465,6,용지아이파크,2017.06.,1036.0,47.77,157.94,38.52,127.36,56,,,,,,,,,4,2,계단식,157,28.0,22.0,https://new.land.naver.com/complexes/109465?tab=detail&rf=Y,경상남도 창원시 성산구 용호동 70,경상남도,창원시,성산구,용호동,,경상남도 창원시 성산구 원이대로579번길 13,89.0,209,12,1666.0,1.61
