[신포동2가],16610,3,경남신포맨션,1988.03.,105.0,30.78,101.77,25.63,84.76,15,,,,,,,,,3,2,계단식,101D,14.0,9.0,https://new.land.naver.com/complexes/16610?tab=detail&rf=Y,경상남도 창원시 마산합포구 신포동2가 105-1,경상남도,창원시,마산합포구,신포동2가,,경상남도 창원시 마산합포구 동서남1길 25,0.0,0,0,0.0,0.0
[신포동2가],16610,4,경남신포맨션,1988.03.,105.0,30.7,101.52,25.57,84.55,2,,,,,,,,,3,2,계단식,101A,14.0,9.0,https://new.land.naver.com/complexes/16610?tab=detail&rf=Y,경상남도 창원시 마산합포구 신포동2가 105-1,경상남도,창원시,마산합포구,신포동2가,,경상남도 창원시 마산합포구 동서남1길 25,0.0,0,0,0.0,0.0
[신포동2가],16610,5,경남신포맨션,1988.03.,105.0,30.75,101.68,25.61,84.67,1,,,,,,,,,3,2,계단식,101C,14.0,9.0,https://new.land.naver.com/complexes/16610?tab=detail&rf=Y,경상남도 창원시 마산합포구 신포동2가 105-1,경상남도,창원시,마산합포구,신포동2가,,경상남도 창원시 마산합포구 동서남1길 25,0.0,0,0,0.0,0.0
[신포동2가],16610,6,경남신포맨션,1988.03.,105.0,45.42,150.15,37.82,125.04,28,,,,,,,,,4,2,계단식,150,14.0,9.0,https://new.land.naver.com/complexes/16610?tab=detail&rf=Y,경상남도 창원시 마산합포구 신포동2가 105-1,경상남도,창원시,마산합포구,신포동2가,,경상남도 창원시 마산합포구 동서남1길 25,0.0,0,0,0.0,0.0
[신흥동],6760,1,신한토탈,1997.02.,176.0,23.99,79.33,18.04,59.65,104,,,,,,,,,3,1,계단식,79,18.0,11.0,https://new.land.naver.com/complexes/6760?tab=detail&rf=Y,경상남도 창원시 마산합포구 신흥동 1-2,경상남도,창원시,마산합포구,신흥동,,경상남도 창원시 마산합포구 장군천로 38,0.0,284,26,110.0,0.62
[신흥동],6760,2,신한토탈,1997.02.,176.0,32.35,106.96,25.54,84.44,60,,,,,,,,,3,2,계단식,106,18.0,11.0,https://new.land.naver.com/complexes/6760?tab=detail&rf=Y,경상남도 창원시 마산합포구 신흥동 1-2,경상남도,창원시,마산합포구,신흥동,,경상남도 창원시 마산합포구 장군천로 38,0.0,284,26,110.0,0.62
[신흥동],6760,3,신한토탈,1997.02.,176.0,39.44,130.4,29.66,98.05,8,,,,,,,,,3,2,계단식,130,18.0,11.0,https://new.land.naver.com/complexes/6760?tab=detail&rf=Y,경상남도 창원시 마산합포구 신흥동 1-2,경상남도,창원시,마산합포구,신흥동,,경상남도 창원시 마산합포구 장군천로 38,0.0,284,26,110.0,0.62
[신흥동],6760,4,신한토탈,1997.02.,176.0,51.68,170.85,40.79,134.87,4,,,,,,,,,4,2,계단식,170,18.0,11.0,https://new.land.naver.com/complexes/6760?tab=detail&rf=Y,경상남도 창원시 마산합포구 신흥동 1-2,경상남도,창원시,마산합포구,신흥동,,경상남도 창원시 마산합포구 장군천로 38,0.0,284,26,110.0,0.62
[오동동],16618,1,기산,1997.05.,158.0,17.95,59.36,13.3,43.98,48,,,,,,,,,2,1,계단식,59,17.0,9.0,https://new.land.naver.com/complexes/16618?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 18-61,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동14길 29,0.0,529,73,218.0,1.38
[오동동],16618,2,기산,1997.05.,158.0,24.46,80.87,18.12,59.92,20,,,,,,,,,3,1,계단식,80,17.0,9.0,https://new.land.naver.com/complexes/16618?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 18-61,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동14길 29,0.0,529,73,218.0,1.38
[오동동],16618,3,기산,1997.05.,158.0,34.49,114.02,25.55,84.48,84,,,,,,,,,3,2,계단식,114,17.0,9.0,https://new.land.naver.com/complexes/16618?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 18-61,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동14길 29,0.0,529,73,218.0,1.38
[오동동],16618,4,기산,1997.05.,158.0,68.08,225.08,50.44,166.76,6,,,,,,,,,5,3,계단식,225,17.0,9.0,https://new.land.naver.com/complexes/16618?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 18-61,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동14길 29,0.0,529,73,218.0,1.38
[오동동],115257,1,오동다숲(도시형),2017.12.,120.0,15.25,50.44,9.32,30.82,15,,,,,,,,,1,1,복도식,50B,18.0,18.0,https://new.land.naver.com/complexes/115257?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 28-1,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동북3길 5,0.0,495,41,120.0,1.0
[오동동],115257,2,오동다숲(도시형),2017.12.,120.0,22.01,72.78,13.64,45.11,60,,,,,,,,,2,1,복도식,72A-1,18.0,18.0,https://new.land.naver.com/complexes/115257?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 28-1,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동북3길 5,0.0,495,41,120.0,1.0
[오동동],115257,3,오동다숲(도시형),2017.12.,120.0,21.97,72.65,13.57,44.87,15,,,,,,,,,2,1,복도식,72A-2,18.0,18.0,https://new.land.naver.com/complexes/115257?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 28-1,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동북3길 5,0.0,495,41,120.0,1.0
[오동동],115257,4,오동다숲(도시형),2017.12.,120.0,21.97,72.65,13.57,44.87,15,,,,,,,,,2,1,복도식,72A-3,18.0,18.0,https://new.land.naver.com/complexes/115257?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 28-1,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동북3길 5,0.0,495,41,120.0,1.0
[오동동],115257,5,오동다숲(도시형),2017.12.,120.0,21.97,72.65,13.57,44.87,15,,,,,,,,,2,1,복도식,72A-4,18.0,18.0,https://new.land.naver.com/complexes/115257?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 28-1,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동북3길 5,0.0,495,41,120.0,1.0
[오동동],111100,1,중앙마린파이브,2014.07.,536.0,30.71,101.55,21.21,70.14,112,,,,,,,,,3,2,계단식,101,33.0,28.0,https://new.land.naver.com/complexes/111100?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 322,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동14길 67,0.0,394,78,696.0,1.3
[오동동],111100,2,중앙마린파이브,2014.07.,536.0,34.93,115.5,25.7,84.97,216,,,,,,,,,3,2,계단식,115A,33.0,28.0,https://new.land.naver.com/complexes/111100?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 322,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동14길 67,0.0,394,78,696.0,1.3
[오동동],111100,3,중앙마린파이브,2014.07.,536.0,34.88,115.33,25.61,84.68,208,,,,,,,,,3,2,계단식,115B,33.0,28.0,https://new.land.naver.com/complexes/111100?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 322,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동14길 67,0.0,394,78,696.0,1.3
[오동동],27425,1,서광아침의빛,2008.05.,214.0,20.55,67.96,15.43,51.03,4,,,,,,,,,3,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[오동동],27425,2,서광아침의빛,2008.05.,214.0,22.24,73.53,16.7,55.21,2,,,,,,,,,3,1,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[오동동],27425,3,서광아침의빛,2008.05.,214.0,28.56,94.42,21.44,70.89,2,,,,,,,,,3,2,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[오동동],27425,4,서광아침의빛,2008.05.,214.0,32.21,106.5,24.18,79.96,2,,,,,,,,,3,2,복도식,106,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[오동동],27425,5,서광아침의빛,2008.05.,214.0,34.24,113.2,25.7,84.99,82,,,,,,,,,3,2,계단식,113C,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[오동동],27425,6,서광아침의빛,2008.05.,214.0,34.21,113.12,25.69,84.93,46,,,,,,,,,3,2,계단식,113B,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[오동동],27425,7,서광아침의빛,2008.05.,214.0,34.23,113.18,25.7,84.98,42,,,,,,,,,3,2,계단식,113A,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[오동동],27425,8,서광아침의빛,2008.05.,214.0,34.23,113.16,25.7,84.96,22,,,,,,,,,3,2,계단식,113E,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[오동동],27425,9,서광아침의빛,2008.05.,214.0,34.22,113.13,25.69,84.94,12,,,,,,,,,3,2,계단식,113D,15.0,15.0,https://new.land.naver.com/complexes/27425?tab=detail&rf=Y,경상남도 창원시 마산합포구 오동동 12-3,경상남도,창원시,마산합포구,오동동,,경상남도 창원시 마산합포구 오동동10길 73,0.0,486,78,0.0,0.0
[완월동],15451,1,완월서광,1995.04.,138.0,27.43,90.68,18.15,60.0,42,,,,,,,,,2,1,계단식,90C,15.0,10.0,https://new.land.naver.com/complexes/15451?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 282-14,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 고운로 168,0.0,383,48,124.0,0.9
[완월동],15451,2,완월서광,1995.04.,138.0,27.32,90.34,18.08,59.78,13,,,,,,,,,2,1,복도식,90A,15.0,10.0,https://new.land.naver.com/complexes/15451?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 282-14,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 고운로 168,0.0,383,48,124.0,0.9
[완월동],15451,3,완월서광,1995.04.,138.0,27.38,90.52,18.12,59.91,9,,,,,,,,,2,1,계단식,90B,15.0,10.0,https://new.land.naver.com/complexes/15451?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 282-14,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 고운로 168,0.0,383,48,124.0,0.9
[완월동],15451,4,완월서광,1995.04.,138.0,33.66,111.29,22.25,73.58,1,,,,,,,,,3,2,복도식,111,15.0,10.0,https://new.land.naver.com/complexes/15451?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 282-14,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 고운로 168,0.0,383,48,124.0,0.9
[완월동],15451,5,완월서광,1995.04.,138.0,38.55,127.45,25.5,84.32,14,,,,,,,,,3,1,계단식,127B,15.0,10.0,https://new.land.naver.com/complexes/15451?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 282-14,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 고운로 168,0.0,383,48,124.0,0.9
[완월동],15451,6,완월서광,1995.04.,138.0,38.79,128.24,25.67,84.86,59,,,,,,,,,3,2,계단식,128A,15.0,10.0,https://new.land.naver.com/complexes/15451?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 282-14,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 고운로 168,0.0,383,48,124.0,0.9
[완월동],15453,1,전원파크맨션,1992.01.,149.0,20.52,67.84,18.17,60.09,4,,,,,,,,,3,2,계단식,67B,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,2,전원파크맨션,1992.01.,149.0,20.8,68.79,17.51,57.9,6,,,,,,,,,2,1,계단식,68A,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,3,전원파크맨션,1992.01.,149.0,21.55,71.26,19.09,63.11,4,,,,,,,,,3,1,계단식,71,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,4,전원파크맨션,1992.01.,149.0,23.32,77.1,19.86,65.66,6,,,,,,,,,2,1,계단식,77,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,5,전원파크맨션,1992.01.,149.0,23.65,78.2,19.73,65.25,3,,,,,,,,,3,1,계단식,78A,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,6,전원파크맨션,1992.01.,149.0,24.34,80.49,20.81,68.81,12,,,,,,,,,2,1,계단식,80C,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,7,전원파크맨션,1992.01.,149.0,24.31,80.38,20.33,67.23,6,,,,,,,,,3,1,계단식,80B,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,8,전원파크맨션,1992.01.,149.0,25.57,84.55,21.48,71.01,3,,,,,,,,,2,1,계단식,84,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,9,전원파크맨션,1992.01.,149.0,29.6,97.86,23.67,78.28,15,,,,,,,,,3,1,계단식,97A,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,10,전원파크맨션,1992.01.,149.0,29.52,97.59,23.6,78.03,15,,,,,,,,,3,2,계단식,97D,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,11,전원파크맨션,1992.01.,149.0,29.72,98.25,24.83,82.1,15,,,,,,,,,3,1,계단식,98C,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,12,전원파크맨션,1992.01.,149.0,29.83,98.63,23.87,78.93,1,,,,,,,,,3,2,계단식,98E,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,13,전원파크맨션,1992.01.,149.0,30.13,99.63,25.22,83.39,30,,,,,,,,,3,2,계단식,99G,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,14,전원파크맨션,1992.01.,149.0,29.95,99.01,25.05,82.82,15,,,,,,,,,3,2,계단식,99F,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15453,15,전원파크맨션,1992.01.,149.0,30.13,99.63,24.17,79.93,14,,,,,,,,,3,1,계단식,99B,15.0,3.0,https://new.land.naver.com/complexes/15453?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 150,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 무학로 326,0.0,0,0,0.0,0.0
[완월동],15448,1,경남맨션,1984.08.,155.0,22.59,74.71,16.64,55.02,11,,,,,,,,,2,1,복도식,74,12.0,12.0,https://new.land.naver.com/complexes/15448?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 218-1,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 장장군로 3,0.0,257,0,0.0,0.0
[완월동],15448,2,경남맨션,1984.08.,155.0,33.52,110.83,24.69,81.63,24,,,,,,,,,3,1,복도식,110A,12.0,12.0,https://new.land.naver.com/complexes/15448?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 218-1,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 장장군로 3,0.0,257,0,0.0,0.0
[완월동],15448,3,경남맨션,1984.08.,155.0,34.3,113.39,25.26,83.52,12,,,,,,,,,3,1,복도식,113B,12.0,12.0,https://new.land.naver.com/complexes/15448?tab=detail&rf=Y,경상남도 창원시 마산합포구 완월동 218-1,경상남도,창원시,마산합포구,완월동,,경상남도 창원시 마산합포구 장장군로 3,0.0,257,0,0.0,0.0
