[봉암동],15541,2,82봉암,1982.10.,129.0,13.93,46.07,13.93,46.07,18,,,,,,,,,2,1,계단식,46,3.0,3.0,https://new.land.naver.com/complexes/15541?tab=detail&rf=Y,경상남도 창원시 마산회원구 봉암동 194,경상남도,창원시,마산회원구,봉암동,,경상남도 창원시 마산회원구 무역로 271,0.0,0,0,0.0,0.0
[봉암동],15541,3,82봉암,1982.10.,129.0,15.77,52.15,15.77,52.15,54,,,,,,,,,2,1,계단식,52,3.0,3.0,https://new.land.naver.com/complexes/15541?tab=detail&rf=Y,경상남도 창원시 마산회원구 봉암동 194,경상남도,창원시,마산회원구,봉암동,,경상남도 창원시 마산회원구 무역로 271,0.0,0,0,0.0,0.0
[봉암동],15541,4,82봉암,1982.10.,129.0,17.94,59.31,17.94,59.31,54,,,,,,,,,3,1,계단식,59,3.0,3.0,https://new.land.naver.com/complexes/15541?tab=detail&rf=Y,경상남도 창원시 마산회원구 봉암동 194,경상남도,창원시,마산회원구,봉암동,,경상남도 창원시 마산회원구 무역로 271,0.0,0,0,0.0,0.0
[봉암동],6542,1,봉암서광,2000.12.,364.0,23.92,79.1,17.95,59.34,364,,,,,,,,,2,1,계단식,79,21.0,19.0,https://new.land.naver.com/complexes/6542?tab=detail&rf=Y,경상남도 창원시 마산회원구 봉암동 277,경상남도,창원시,마산회원구,봉암동,,경상남도 창원시 마산회원구 봉양로 241,0.0,315,23,283.0,0.78
[석전동],116620,1,창원메트로시티석전,2019.12.,1763.0,22.81,75.43,15.59,51.56,64,,,,,,,,,3,1,계단식,75,33.0,24.0,https://new.land.naver.com/complexes/116620?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 300,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남8길 40,152.0,249,14,2136.0,1.21
[석전동],116620,2,창원메트로시티석전,2019.12.,1763.0,25.5,84.33,18.05,59.68,483,,,,,,,,,3,2,계단식,84A,33.0,24.0,https://new.land.naver.com/complexes/116620?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 300,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남8길 40,152.0,249,14,2136.0,1.21
[석전동],116620,3,창원메트로시티석전,2019.12.,1763.0,25.83,85.39,18.05,59.69,126,,,,,,,,,3,2,계단식,85B,33.0,24.0,https://new.land.naver.com/complexes/116620?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 300,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남8길 40,152.0,249,14,2136.0,1.21
[석전동],116620,4,창원메트로시티석전,2019.12.,1763.0,29.82,98.59,21.83,72.17,228,,,,,,,,,3,2,계단식,98B,33.0,24.0,https://new.land.naver.com/complexes/116620?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 300,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남8길 40,152.0,249,14,2136.0,1.21
[석전동],116620,5,창원메트로시티석전,2019.12.,1763.0,29.74,98.33,21.56,71.28,58,,,,,,,,,3,2,계단식,98A,33.0,24.0,https://new.land.naver.com/complexes/116620?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 300,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남8길 40,152.0,249,14,2136.0,1.21
[석전동],116620,6,창원메트로시티석전,2019.12.,1763.0,34.65,114.56,25.69,84.94,328,,,,,,,,,3,2,계단식,114B,33.0,24.0,https://new.land.naver.com/complexes/116620?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 300,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남8길 40,152.0,249,14,2136.0,1.21
[석전동],116620,7,창원메트로시티석전,2019.12.,1763.0,34.77,114.96,25.7,84.99,269,,,,,,,,,3,2,계단식,114A,33.0,24.0,https://new.land.naver.com/complexes/116620?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 300,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남8길 40,152.0,249,14,2136.0,1.21
[석전동],116620,8,창원메트로시티석전,2019.12.,1763.0,40.45,133.73,30.73,101.59,55,,,,,,,,,4,2,계단식,133,33.0,24.0,https://new.land.naver.com/complexes/116620?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 300,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남8길 40,152.0,249,14,2136.0,1.21
[석전동],124732,1,우정,1981.01.,46.0,10.66,35.24,6.47,21.42,3,,,,,,,,,1,1,계단식,35,5.0,4.0,https://new.land.naver.com/complexes/124732?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 241-9,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동로 22,0.0,0,0,0.0,0.0
[석전동],124732,2,우정,1981.01.,46.0,18.99,62.78,14.77,48.83,7,,,,,,,,,2,1,계단식,62,5.0,4.0,https://new.land.naver.com/complexes/124732?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 241-9,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동로 22,0.0,0,0,0.0,0.0
[석전동],124732,3,우정,1981.01.,46.0,20.19,66.75,16.01,52.93,27,,,,,,,,,3,1,계단식,66,5.0,4.0,https://new.land.naver.com/complexes/124732?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 241-9,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동로 22,0.0,0,0,0.0,0.0
[석전동],124732,4,우정,1981.01.,46.0,21.52,71.17,17.3,57.22,7,,,,,,,,,3,1,계단식,71,5.0,4.0,https://new.land.naver.com/complexes/124732?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 241-9,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동로 22,0.0,0,0,0.0,0.0
[석전동],124732,5,우정,1981.01.,46.0,28.72,94.97,22.73,75.17,2,,,,,,,,,3,2,계단식,94,5.0,4.0,https://new.land.naver.com/complexes/124732?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 241-9,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동로 22,0.0,0,0,0.0,0.0
[석전동],101088,1,이미지피렌체,2004.02.,160.0,25.45,84.16,19.97,66.02,1,,,,,,,,,3,2,계단식,84,20.0,20.0,https://new.land.naver.com/complexes/101088?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 260-14,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 양덕옛1길 37,0.0,0,0,183.0,1.14
[석전동],101088,2,이미지피렌체,2004.02.,160.0,32.69,108.07,25.69,84.93,59,,,,,,,,,3,2,계단식,108A,20.0,20.0,https://new.land.naver.com/complexes/101088?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 260-14,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 양덕옛1길 37,0.0,0,0,183.0,1.14
[석전동],101088,3,이미지피렌체,2004.02.,160.0,33.03,109.2,25.69,84.93,80,,,,,,,,,3,2,계단식,109B,20.0,20.0,https://new.land.naver.com/complexes/101088?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 260-14,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 양덕옛1길 37,0.0,0,0,183.0,1.14
[석전동],101088,4,이미지피렌체,2004.02.,160.0,44.24,146.28,35.11,116.07,20,,,,,,,,,4,2,계단식,146,20.0,20.0,https://new.land.naver.com/complexes/101088?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 260-14,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 양덕옛1길 37,0.0,0,0,183.0,1.14
[석전동],123197,1,석전다움,2017.10.,68.0,21.87,72.33,15.99,52.89,15,,,,,,,,,3,1,계단식,72,23.0,23.0,https://new.land.naver.com/complexes/123197?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 223-2,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동15길 40,0.0,499,73,68.0,1.0
[석전동],123197,2,석전다움,2017.10.,68.0,27.92,92.31,21.05,69.6,34,,,,,,,,,3,2,계단식,92B,23.0,23.0,https://new.land.naver.com/complexes/123197?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 223-2,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동15길 40,0.0,499,73,68.0,1.0
[석전동],123197,3,석전다움,2017.10.,68.0,27.86,92.13,20.84,68.9,19,,,,,,,,,3,2,계단식,92A,23.0,23.0,https://new.land.naver.com/complexes/123197?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 223-2,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동15길 40,0.0,499,73,68.0,1.0
[석전동],141328,1,부영국민,1984.01.,35.0,17.2,56.88,15.02,49.68,15,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/141328?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 221-13,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동16길 33-1,0.0,0,0,0.0,0.0
[석전동],141328,2,부영국민,1984.01.,35.0,18.27,60.42,16.09,53.22,10,,,,,,,,,2,1,계단식,60A,5.0,5.0,https://new.land.naver.com/complexes/141328?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 221-13,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동16길 33-1,0.0,0,0,0.0,0.0
[석전동],141328,3,부영국민,1984.01.,35.0,18.38,60.79,16.21,53.59,5,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/141328?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 221-13,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동16길 33-1,0.0,0,0,0.0,0.0
[석전동],141328,4,부영국민,1984.01.,35.0,21.43,70.86,17.51,57.9,5,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/141328?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 221-13,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동16길 33-1,0.0,0,0,0.0,0.0
[석전동],138383,1,C.K밸리1,2004.03.,52.0,24.4,80.68,18.14,59.99,26,,,,,,,,,3,2,계단식,80,15.0,15.0,https://new.land.naver.com/complexes/138383?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 239-1,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동14길 47,0.0,475,66,52.0,1.0
[석전동],138383,2,C.K밸리1,2004.03.,52.0,32.28,106.74,25.69,84.93,26,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/138383?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 239-1,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동14길 47,0.0,475,66,52.0,1.0
[석전동],118825,1,마포맨션,1980.11.,48.0,22.86,75.6,20.43,67.57,48,,,,,,,,,3,1,복도식,75,5.0,5.0,https://new.land.naver.com/complexes/118825?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 249-5,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동7길 34,0.0,0,0,0.0,0.0
[석전동],114906,1,건우맨션,1993.10.,96.0,25.48,84.26,20.83,68.87,2,,,,,,,,,3,1,계단식,84,15.0,5.0,https://new.land.naver.com/complexes/114906?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 47-3,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 회원서1길 70,0.0,314,43,64.0,0.67
[석전동],114906,2,건우맨션,1993.10.,96.0,28.21,93.27,23.05,76.23,3,,,,,,,,,3,2,계단식,93,15.0,5.0,https://new.land.naver.com/complexes/114906?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 47-3,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 회원서1길 70,0.0,314,43,64.0,0.67
[석전동],114906,3,건우맨션,1993.10.,96.0,29.96,99.07,24.49,80.97,13,,,,,,,,,3,2,계단식,99,15.0,5.0,https://new.land.naver.com/complexes/114906?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 47-3,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 회원서1길 70,0.0,314,43,64.0,0.67
[석전동],114906,4,건우맨션,1993.10.,96.0,31.11,102.87,25.43,84.08,60,,,,,,,,,3,2,계단식,102A,15.0,5.0,https://new.land.naver.com/complexes/114906?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 47-3,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 회원서1길 70,0.0,314,43,64.0,0.67
[석전동],114906,5,건우맨션,1993.10.,96.0,31.21,103.18,25.5,84.33,13,,,,,,,,,3,2,계단식,103B,15.0,5.0,https://new.land.naver.com/complexes/114906?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 47-3,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 회원서1길 70,0.0,314,43,64.0,0.67
[석전동],114906,6,건우맨션,1993.10.,96.0,36.44,120.47,29.78,98.46,2,,,,,,,,,3,2,계단식,120,15.0,5.0,https://new.land.naver.com/complexes/114906?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 47-3,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 회원서1길 70,0.0,314,43,64.0,0.67
[석전동],114906,7,건우맨션,1993.10.,96.0,37.04,122.45,30.27,100.08,3,,,,,,,,,3,2,계단식,122,15.0,5.0,https://new.land.naver.com/complexes/114906?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 47-3,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 회원서1길 70,0.0,314,43,64.0,0.67
[석전동],118706,1,리치,2015.03.,24.0,33.21,109.8,24.37,80.57,24,,,,,,,,,3,2,계단식,109,13.0,6.0,https://new.land.naver.com/complexes/118706?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 238-8,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동8길 35,0.0,304,32,19.0,0.79
[석전동],140050,1,전원파크,1988.10.,60.0,16.06,53.12,13.19,43.62,6,,,,,,,,,2,1,계단식,53,6.0,6.0,https://new.land.naver.com/complexes/140050?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 276-11,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 북성로 246,0.0,178,0,0.0,0.0
[석전동],140050,2,전원파크,1988.10.,60.0,17.42,57.61,14.45,47.8,6,,,,,,,,,2,1,계단식,57,6.0,6.0,https://new.land.naver.com/complexes/140050?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 276-11,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 북성로 246,0.0,178,0,0.0,0.0
[석전동],140050,3,전원파크,1988.10.,60.0,19.09,63.13,16.01,52.93,18,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/140050?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 276-11,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 북성로 246,0.0,178,0,0.0,0.0
[석전동],140050,4,전원파크,1988.10.,60.0,27.75,91.76,24.06,79.57,18,,,,,,,,,3,2,계단식,91,6.0,6.0,https://new.land.naver.com/complexes/140050?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 276-11,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 북성로 246,0.0,178,0,0.0,0.0
[석전동],140050,5,전원파크,1988.10.,60.0,28.74,95.04,24.99,82.63,12,,,,,,,,,3,2,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/140050?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 276-11,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 북성로 246,0.0,178,0,0.0,0.0
[석전동],128874,1,진스빌,2003.06.,36.0,43.24,142.96,25.62,84.71,36,,,,,,,,,3,2,계단식,142,11.0,11.0,https://new.land.naver.com/complexes/128874?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 246-10,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 3·15대로 636,0.0,385,76,26.0,0.72
[석전동],130002,1,제일,1980.11.,40.0,17.53,57.96,17.24,57.02,1,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/130002?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 238-1,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동14길 31,0.0,0,0,0.0,0.0
[석전동],130002,2,제일,1980.11.,40.0,19.34,63.96,17.24,57.02,29,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/130002?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 238-1,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동14길 31,0.0,0,0,0.0,0.0
[석전동],130002,3,제일,1980.11.,40.0,21.89,72.39,19.79,65.45,8,,,,,,,,,3,1,복도식,72A,5.0,5.0,https://new.land.naver.com/complexes/130002?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 238-1,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동14길 31,0.0,0,0,0.0,0.0
[석전동],130002,4,제일,1980.11.,40.0,21.92,72.48,19.82,65.54,2,,,,,,,,,3,1,복도식,72B,5.0,5.0,https://new.land.naver.com/complexes/130002?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 238-1,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전동14길 31,0.0,0,0,0.0,0.0
[석전동],6576,1,일우맨션,1991.09.,148.0,29.49,97.51,25.7,84.98,30,,,,,,,,,3,2,계단식,97,13.0,5.0,https://new.land.naver.com/complexes/6576?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 146-14,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남23길 6,0.0,0,0,118.0,0.8
[석전동],6576,2,일우맨션,1991.09.,148.0,31.08,102.77,25.69,84.94,118,,,,,,,,,3,2,복도식,102,13.0,5.0,https://new.land.naver.com/complexes/6576?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 146-14,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전남23길 6,0.0,0,0,118.0,0.8
[석전동],6577,1,일우근주,1994.12.,269.0,22.63,74.83,18.05,59.67,146,,,,,,,,,2,1,계단식,74,17.0,6.0,https://new.land.naver.com/complexes/6577?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 203-10,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전북2길 64,0.0,319,31,63.0,0.23
[석전동],6577,2,일우근주,1994.12.,269.0,31.75,104.99,25.51,84.34,16,,,,,,,,,3,2,계단식,104A,17.0,6.0,https://new.land.naver.com/complexes/6577?tab=detail&rf=Y,경상남도 창원시 마산회원구 석전동 203-10,경상남도,창원시,마산회원구,석전동,,경상남도 창원시 마산회원구 석전북2길 64,0.0,319,31,63.0,0.23
