[동읍],15767,3,성진까치1차,1992.06.,140.0,29.1,96.2,25.43,84.09,30,,,,,,,,,3,2,계단식,96A,5.0,5.0,https://new.land.naver.com/complexes/15767?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용정리 19-3,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 단계로 84,0.0,176,38,0.0,0.0
[동읍],15755,1,동부산3차,1999.05.,86.0,30.54,100.96,24.56,81.21,86,,,,,,,,,3,2,계단식,100,11.0,9.0,https://new.land.naver.com/complexes/15755?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용정리 22-2,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용정길46번길 32,0.0,210,28,88.0,1.02
[동읍],102438,1,성원전원맨션,1991.12.,89.0,26.52,87.7,24.46,80.88,10,,,,,,,,,3,1,복도식,87A,5.0,5.0,https://new.land.naver.com/complexes/102438?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용정리 22-5,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용정길46번길 40,0.0,0,0,0.0,0.0
[동읍],102438,2,성원전원맨션,1991.12.,89.0,27.43,90.68,25.36,83.85,10,,,,,,,,,3,1,복도식,90B,5.0,5.0,https://new.land.naver.com/complexes/102438?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용정리 22-5,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용정길46번길 40,0.0,0,0,0.0,0.0
[동읍],102438,3,성원전원맨션,1991.12.,89.0,27.86,92.11,25.67,84.89,14,,,,,,,,,3,1,복도식,92C,5.0,5.0,https://new.land.naver.com/complexes/102438?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용정리 22-5,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용정길46번길 40,0.0,0,0,0.0,0.0
[동읍],102438,4,성원전원맨션,1991.12.,89.0,27.87,92.15,25.69,84.93,5,,,,,,,,,3,1,복도식,92,5.0,5.0,https://new.land.naver.com/complexes/102438?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용정리 22-5,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용정길46번길 40,0.0,0,0,0.0,0.0
[동읍],102438,5,성원전원맨션,1991.12.,89.0,29.49,97.52,25.55,84.48,40,,,,,,,,,3,1,계단식,97A,5.0,5.0,https://new.land.naver.com/complexes/102438?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용정리 22-5,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용정길46번길 40,0.0,0,0,0.0,0.0
[동읍],102438,6,성원전원맨션,1991.12.,89.0,29.54,97.66,25.59,84.62,10,,,,,,,,,3,1,계단식,97B,5.0,5.0,https://new.land.naver.com/complexes/102438?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용정리 22-5,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용정길46번길 40,0.0,0,0,0.0,0.0
[동읍],7711,1,삼진,1989.03.,325.0,14.74,48.75,12.89,42.64,50,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/7711?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 250,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 8,0.0,153,31,250.0,0.77
[동읍],7711,2,삼진,1989.03.,325.0,16.85,55.71,15.0,49.6,70,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/7711?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 250,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 8,0.0,153,31,250.0,0.77
[동읍],7711,3,삼진,1989.03.,325.0,17.74,58.67,15.77,52.15,200,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/7711?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 250,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 8,0.0,153,31,250.0,0.77
[동읍],7711,4,삼진,1989.03.,325.0,20.96,69.3,17.12,56.6,5,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/7711?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 250,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 8,0.0,153,31,250.0,0.77
[동읍],15771,1,신안맨션,1997.11.,165.0,27.84,92.05,22.93,75.82,34,,,,,,,,,3,1,계단식,92,15.0,8.0,https://new.land.naver.com/complexes/15771?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 419,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 동읍로 7,0.0,258,23,69.0,0.42
[동읍],15771,2,신안맨션,1997.11.,165.0,30.75,101.67,22.93,75.82,6,,,,,,,,,3,1,계단식,101A,15.0,8.0,https://new.land.naver.com/complexes/15771?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 419,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 동읍로 7,0.0,258,23,69.0,0.42
[동읍],15771,3,신안맨션,1997.11.,165.0,31.08,102.75,25.69,84.95,117,,,,,,,,,3,2,계단식,102B,15.0,8.0,https://new.land.naver.com/complexes/15771?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 419,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 동읍로 7,0.0,258,23,69.0,0.42
[동읍],15771,4,신안맨션,1997.11.,165.0,34.22,113.15,25.69,84.95,8,,,,,,,,,3,2,계단식,113,15.0,8.0,https://new.land.naver.com/complexes/15771?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 419,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 동읍로 7,0.0,258,23,69.0,0.42
[동읍],102777,1,신화버드뷰,2009.06.,60.0,32.78,108.37,25.63,84.74,60,,,,,,,,,3,2,복도식,108,15.0,15.0,https://new.land.naver.com/complexes/102777?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 364-1,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 852,0.0,219,19,65.0,1.08
[동읍],124096,1,창원2차비룡벨로스텔라(도시형),2018.03.,39.0,21.47,70.99,15.07,49.85,13,,,,,,,,,1,1,계단식,70,14.0,14.0,https://new.land.naver.com/complexes/124096?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 230-19,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 909,0.0,461,49,42.0,1.08
[동읍],124096,2,창원2차비룡벨로스텔라(도시형),2018.03.,39.0,29.73,98.31,20.96,69.32,13,,,,,,,,,1,1,계단식,98A,14.0,14.0,https://new.land.naver.com/complexes/124096?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 230-19,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 909,0.0,461,49,42.0,1.08
[동읍],124096,3,창원2차비룡벨로스텔라(도시형),2018.03.,39.0,30.07,99.42,21.15,69.93,13,,,,,,,,,1,1,계단식,99B,14.0,14.0,https://new.land.naver.com/complexes/124096?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 230-19,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 909,0.0,461,49,42.0,1.08
[동읍],7715,1,동읍대한,1997.02.,275.0,23.21,76.75,18.11,59.88,121,,,,,,,,,3,1,계단식,76,20.0,6.0,https://new.land.naver.com/complexes/7715?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 신방리 52,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 신방로 17,0.0,280,25,212.0,0.77
[동읍],7715,2,동읍대한,1997.02.,275.0,30.64,101.29,23.9,79.03,40,,,,,,,,,3,1,계단식,101,20.0,6.0,https://new.land.naver.com/complexes/7715?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 신방리 52,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 신방로 17,0.0,280,25,212.0,0.77
[동읍],7715,3,동읍대한,1997.02.,275.0,32.93,108.89,25.7,84.96,114,,,,,,,,,3,2,계단식,108,20.0,6.0,https://new.land.naver.com/complexes/7715?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 신방리 52,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 신방로 17,0.0,280,25,212.0,0.77
[동읍],15773,1,원창호수,2001.05.,176.0,22.22,73.47,18.11,59.9,27,,,,,,,,,3,1,계단식,73,15.0,8.0,https://new.land.naver.com/complexes/15773?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 372-1,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 856,0.0,379,38,123.0,0.7
[동읍],15773,2,원창호수,2001.05.,176.0,25.77,85.22,19.71,65.16,15,,,,,,,,,3,1,계단식,85A,15.0,8.0,https://new.land.naver.com/complexes/15773?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 372-1,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 856,0.0,379,38,123.0,0.7
[동읍],15773,3,원창호수,2001.05.,176.0,26.07,86.2,19.93,65.91,15,,,,,,,,,3,1,계단식,86B,15.0,8.0,https://new.land.naver.com/complexes/15773?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 372-1,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 856,0.0,379,38,123.0,0.7
[동읍],15773,4,원창호수,2001.05.,176.0,26.71,88.31,21.78,72.0,30,,,,,,,,,3,2,계단식,88,15.0,8.0,https://new.land.naver.com/complexes/15773?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 372-1,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 856,0.0,379,38,123.0,0.7
[동읍],15773,5,원창호수,2001.05.,176.0,31.45,103.99,25.64,84.78,89,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/15773?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 372-1,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로 856,0.0,379,38,123.0,0.7
[동읍],15764,1,덕산서광,1994.06.,159.0,21.64,71.56,17.95,59.35,4,,,,,,,,,3,1,계단식,71A,15.0,10.0,https://new.land.naver.com/complexes/15764?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 130,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 29,0.0,343,62,0.0,0.0
[동읍],15764,2,덕산서광,1994.06.,159.0,22.26,73.59,18.44,60.99,13,,,,,,,,,3,1,계단식,73B,15.0,10.0,https://new.land.naver.com/complexes/15764?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 130,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 29,0.0,343,62,0.0,0.0
[동읍],15764,3,덕산서광,1994.06.,159.0,24.15,79.84,17.96,59.4,60,,,,,,,,,3,1,복도식,79,15.0,10.0,https://new.land.naver.com/complexes/15764?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 130,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 29,0.0,343,62,0.0,0.0
[동읍],15764,4,덕산서광,1994.06.,159.0,25.58,84.59,21.2,70.11,15,,,,,,,,,3,1,계단식,84A,15.0,10.0,https://new.land.naver.com/complexes/15764?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 130,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 29,0.0,343,62,0.0,0.0
[동읍],15764,5,덕산서광,1994.06.,159.0,26.35,87.13,21.84,72.22,22,,,,,,,,,3,1,계단식,87B,15.0,10.0,https://new.land.naver.com/complexes/15764?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 130,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 29,0.0,343,62,0.0,0.0
[동읍],15764,6,덕산서광,1994.06.,159.0,30.8,101.85,25.53,84.42,45,,,,,,,,,3,1,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/15764?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 130,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 의창대로915번길 29,0.0,343,62,0.0,0.0
[동읍],7720,1,우성전원,1991.12.,220.0,19.85,65.62,17.96,59.38,6,,,,,,,,,2,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/7720?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 무성리 152,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 무성길47번길 9,0.0,0,0,150.0,0.68
[동읍],7720,2,우성전원,1991.12.,220.0,21.96,72.62,20.07,66.38,78,,,,,,,,,3,1,계단식,72,6.0,5.0,https://new.land.naver.com/complexes/7720?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 무성리 152,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 무성길47번길 9,0.0,0,0,150.0,0.68
[동읍],7720,3,우성전원,1991.12.,220.0,22.92,75.8,21.04,69.56,72,,,,,,,,,3,1,계단식,75,6.0,5.0,https://new.land.naver.com/complexes/7720?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 무성리 152,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 무성길47번길 9,0.0,0,0,150.0,0.68
[동읍],7720,4,우성전원,1991.12.,220.0,24.7,81.68,22.82,75.44,40,,,,,,,,,3,1,계단식,81,6.0,5.0,https://new.land.naver.com/complexes/7720?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 무성리 152,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 무성길47번길 9,0.0,0,0,150.0,0.68
[동읍],7720,5,우성전원,1991.12.,220.0,25.88,85.56,23.99,79.32,6,,,,,,,,,3,1,계단식,85B,6.0,5.0,https://new.land.naver.com/complexes/7720?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 무성리 152,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 무성길47번길 9,0.0,0,0,150.0,0.68
[동읍],7720,6,우성전원,1991.12.,220.0,26.2,86.63,24.31,80.39,6,,,,,,,,,3,1,계단식,86C,6.0,5.0,https://new.land.naver.com/complexes/7720?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 무성리 152,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 무성길47번길 9,0.0,0,0,150.0,0.68
[동읍],7720,7,우성전원,1991.12.,220.0,26.43,87.4,24.55,81.16,6,,,,,,,,,3,1,계단식,87A,6.0,5.0,https://new.land.naver.com/complexes/7720?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 무성리 152,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 무성길47번길 9,0.0,0,0,150.0,0.68
[동읍],7720,8,우성전원,1991.12.,220.0,28.33,93.67,24.55,81.19,6,,,,,,,,,3,1,계단식,93,6.0,5.0,https://new.land.naver.com/complexes/7720?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 무성리 152,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 무성길47번길 9,0.0,0,0,150.0,0.68
[동읍],115998,1,동읍다숲,2016.09.,109.0,26.21,86.67,18.11,59.88,65,,,,,,,,,3,2,계단식,86,23.0,17.0,https://new.land.naver.com/complexes/115998?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 468,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용잠로 19,0.0,351,24,110.0,1.01
[동읍],115998,2,동읍다숲,2016.09.,109.0,30.38,100.43,22.68,74.99,44,,,,,,,,,3,2,계단식,100,23.0,17.0,https://new.land.naver.com/complexes/115998?tab=detail&rf=Y,경상남도 창원시 의창구 동읍 용잠리 468,경상남도,창원시,의창구,동읍,,경상남도 창원시 의창구 용잠로 19,0.0,351,24,110.0,1.01
[동정동],16805,1,팔도그린,1995.01.,48.0,23.03,76.16,17.72,58.6,36,,,,,,,,,3,1,계단식,76,12.0,12.0,https://new.land.naver.com/complexes/16805?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 256-2,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 천주로36번길 9,0.0,297,27,19.0,0.4
[동정동],16805,2,팔도그린,1995.01.,48.0,23.52,77.78,18.1,59.86,4,,,,,,,,,3,1,계단식,77,12.0,12.0,https://new.land.naver.com/complexes/16805?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 256-2,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 천주로36번길 9,0.0,297,27,19.0,0.4
[동정동],16805,3,팔도그린,1995.01.,48.0,26.85,88.79,20.66,68.32,8,,,,,,,,,3,1,계단식,88,12.0,12.0,https://new.land.naver.com/complexes/16805?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 256-2,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 천주로36번길 9,0.0,297,27,19.0,0.4
[동정동],110627,1,성신맨션,1991.07.,60.0,28.0,92.58,21.46,70.97,2,,,,,,,,,3,1,계단식,92,10.0,10.0,https://new.land.naver.com/complexes/110627?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 300-7,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 의창대로139번길 13,0.0,0,0,0.0,0.0
[동정동],110627,2,성신맨션,1991.07.,60.0,32.63,107.89,25.49,84.29,58,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/110627?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 300-7,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 의창대로139번길 13,0.0,0,0,0.0,0.0
[동정동],7730,1,동정오성,1996.03.,254.0,16.99,56.19,12.64,41.79,32,,,,,,,,,2,1,계단식,56,16.0,12.0,https://new.land.naver.com/complexes/7730?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 288,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 서상로 27,0.0,327,36,153.0,0.6
[동정동],7730,2,동정오성,1996.03.,254.0,20.27,67.02,16.13,53.34,1,,,,,,,,,2,1,계단식,67,16.0,12.0,https://new.land.naver.com/complexes/7730?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 288,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 서상로 27,0.0,327,36,153.0,0.6
[동정동],7730,3,동정오성,1996.03.,254.0,22.29,73.71,18.14,59.97,109,,,,,,,,,3,1,계단식,73,16.0,12.0,https://new.land.naver.com/complexes/7730?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 288,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 서상로 27,0.0,327,36,153.0,0.6
[동정동],7730,4,동정오성,1996.03.,254.0,29.22,96.6,25.62,84.72,112,,,,,,,,,3,2,계단식,96,16.0,12.0,https://new.land.naver.com/complexes/7730?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 288,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 서상로 27,0.0,327,36,153.0,0.6
[동정동],19739,1,동정흥한웰가,2004.12.,418.0,31.77,105.03,25.68,84.91,311,,,,,,,,,3,2,계단식,105,20.0,17.0,https://new.land.naver.com/complexes/19739?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 277,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 천주로 33,0.0,218,15,493.0,1.18
[동정동],19739,2,동정흥한웰가,2004.12.,418.0,43.76,144.67,35.37,116.95,107,,,,,,,,,4,2,계단식,144,20.0,17.0,https://new.land.naver.com/complexes/19739?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 277,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 천주로 33,0.0,218,15,493.0,1.18
[동정동],7726,1,남아그린,1997.12.,150.0,22.93,75.82,18.13,59.96,120,,,,,,,,,2,1,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/7726?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 536-2,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 동정길 7,0.0,372,34,118.0,0.79
[동정동],7726,2,남아그린,1997.12.,150.0,30.51,100.86,25.37,83.88,30,,,,,,,,,3,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/7726?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 536-2,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 동정길 7,0.0,372,34,118.0,0.79
[동정동],7727,1,무학,1990.05.,132.0,29.36,97.06,24.09,79.66,80,,,,,,,,,3,1,계단식,97,10.0,8.0,https://new.land.naver.com/complexes/7727?tab=detail&rf=Y,경상남도 창원시 의창구 동정동 305-3,경상남도,창원시,의창구,동정동,,경상남도 창원시 의창구 의창대로139번길 23,0.0,0,0,0.0,0.0
