[상동동],101683,1,신우스위트빌2차,2003.03.,238.0,23.16,76.58,17.98,59.45,238,,,,,,,,,3,2,계단식,76,12.0,11.0,https://new.land.naver.com/complexes/101683?tab=detail&rf=Y,경상남도 거제시 상동동 38-1,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로 1581,0.0,99,10,170.0,0.71
[상동동],100964,1,거제신현에스케이뷰,2008.04.,554.0,24.86,82.2,18.05,59.7,60,,,,,,,,,3,2,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/100964?tab=detail&rf=Y,경상남도 거제시 상동동 72,경상남도,거제시,상동동,,,경상남도 거제시 상동1길 39,0.0,149,18,627.0,1.13
[상동동],100964,2,거제신현에스케이뷰,2008.04.,554.0,29.89,98.81,22.72,75.12,174,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/100964?tab=detail&rf=Y,경상남도 거제시 상동동 72,경상남도,거제시,상동동,,,경상남도 거제시 상동1길 39,0.0,149,18,627.0,1.13
[상동동],100964,3,거제신현에스케이뷰,2008.04.,554.0,32.9,108.78,25.62,84.72,114,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/100964?tab=detail&rf=Y,경상남도 거제시 상동동 72,경상남도,거제시,상동동,,,경상남도 거제시 상동1길 39,0.0,149,18,627.0,1.13
[상동동],100964,4,거제신현에스케이뷰,2008.04.,554.0,33.19,109.73,25.63,84.74,116,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/100964?tab=detail&rf=Y,경상남도 거제시 상동동 72,경상남도,거제시,상동동,,,경상남도 거제시 상동1길 39,0.0,149,18,627.0,1.13
[상동동],100964,5,거제신현에스케이뷰,2008.04.,554.0,34.59,114.38,25.5,84.31,90,,,,,,,,,3,2,계단식,114,15.0,15.0,https://new.land.naver.com/complexes/100964?tab=detail&rf=Y,경상남도 거제시 상동동 72,경상남도,거제시,상동동,,,경상남도 거제시 상동1길 39,0.0,149,18,627.0,1.13
[상동동],109556,1,거제더샵블루시티,2017.10.,988.0,29.86,98.72,22.6,74.73,72,,,,,,,,,3,2,계단식,98A,25.0,23.0,https://new.land.naver.com/complexes/109556?tab=detail&rf=Y,경상남도 거제시 상동동 1077,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 100,0.0,186,13,1211.0,1.23
[상동동],109556,2,거제더샵블루시티,2017.10.,988.0,30.22,99.91,22.66,74.93,66,,,,,,,,,3,2,계단식,99B,25.0,23.0,https://new.land.naver.com/complexes/109556?tab=detail&rf=Y,경상남도 거제시 상동동 1077,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 100,0.0,186,13,1211.0,1.23
[상동동],109556,3,거제더샵블루시티,2017.10.,988.0,33.77,111.64,25.66,84.85,486,,,,,,,,,3,2,계단식,111A,25.0,23.0,https://new.land.naver.com/complexes/109556?tab=detail&rf=Y,경상남도 거제시 상동동 1077,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 100,0.0,186,13,1211.0,1.23
[상동동],109556,4,거제더샵블루시티,2017.10.,988.0,34.07,112.64,25.7,84.96,192,,,,,,,,,3,2,계단식,112B,25.0,23.0,https://new.land.naver.com/complexes/109556?tab=detail&rf=Y,경상남도 거제시 상동동 1077,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 100,0.0,186,13,1211.0,1.23
[상동동],109556,5,거제더샵블루시티,2017.10.,988.0,34.03,112.5,25.68,84.92,172,,,,,,,,,3,2,계단식,112C,25.0,23.0,https://new.land.naver.com/complexes/109556?tab=detail&rf=Y,경상남도 거제시 상동동 1077,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 100,0.0,186,13,1211.0,1.23
[상동동],124033,1,세웅디메테르,2002.07.,17.0,25.63,84.73,22.15,73.24,1,,,,,,,,,3,2,계단식,84,7.0,7.0,https://new.land.naver.com/complexes/124033?tab=detail&rf=Y,경상남도 거제시 상동동 474-12,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-8,0.0,199,36,17.0,1.0
[상동동],124033,2,세웅디메테르,2002.07.,17.0,29.7,98.2,25.67,84.88,9,,,,,,,,,3,2,계단식,98B,7.0,7.0,https://new.land.naver.com/complexes/124033?tab=detail&rf=Y,경상남도 거제시 상동동 474-12,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-8,0.0,199,36,17.0,1.0
[상동동],124033,3,세웅디메테르,2002.07.,17.0,29.69,98.15,25.66,84.84,4,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/124033?tab=detail&rf=Y,경상남도 거제시 상동동 474-12,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-8,0.0,199,36,17.0,1.0
[상동동],124033,4,세웅디메테르,2002.07.,17.0,43.46,143.69,37.57,124.2,2,,,,,,,,,4,2,계단식,143,7.0,7.0,https://new.land.naver.com/complexes/124033?tab=detail&rf=Y,경상남도 거제시 상동동 474-12,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-8,0.0,199,36,17.0,1.0
[상동동],124033,5,세웅디메테르,2002.07.,17.0,49.46,163.51,42.75,141.34,1,,,,,,,,,4,2,계단식,163,7.0,7.0,https://new.land.naver.com/complexes/124033?tab=detail&rf=Y,경상남도 거제시 상동동 474-12,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-8,0.0,199,36,17.0,1.0
[상동동],118604,1,유경에버빌ll,2002.12.,18.0,36.7,121.35,30.15,99.7,18,,,,,,,,,3,2,계단식,121,9.0,9.0,https://new.land.naver.com/complexes/118604?tab=detail&rf=Y,경상남도 거제시 상동동 464-1,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로 1751,0.0,199,24,18.0,1.0
[상동동],122217,1,영진르네상스,2003.09.,45.0,32.69,108.08,25.7,84.98,36,,,,,,,,,3,2,계단식,108,9.0,9.0,https://new.land.naver.com/complexes/122217?tab=detail&rf=Y,경상남도 거제시 상동동 475-12,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 22-14,0.0,198,28,50.0,1.11
[상동동],122217,2,영진르네상스,2003.09.,45.0,35.23,116.47,25.67,84.88,9,,,,,,,,,3,2,계단식,116,9.0,9.0,https://new.land.naver.com/complexes/122217?tab=detail&rf=Y,경상남도 거제시 상동동 475-12,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 22-14,0.0,198,28,50.0,1.11
[상동동],103739,1,덕산베스트타운3차,2004.11.,930.0,23.08,76.31,18.0,59.51,600,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/103739?tab=detail&rf=Y,경상남도 거제시 상동동 50,경상남도,거제시,상동동,,,경상남도 거제시 상동1길 15-9,0.0,135,11,814.0,0.88
[상동동],103739,2,덕산베스트타운3차,2004.11.,930.0,32.02,105.88,25.63,84.73,330,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/103739?tab=detail&rf=Y,경상남도 거제시 상동동 50,경상남도,거제시,상동동,,,경상남도 거제시 상동1길 15-9,0.0,135,11,814.0,0.88
[상동동],111832,1,힐스테이트거제,2018.04.,1041.0,33.24,109.9,25.7,84.99,340,,,,,,,,,3,2,계단식,109B,25.0,21.0,https://new.land.naver.com/complexes/111832?tab=detail&rf=Y,경상남도 거제시 상동동 1080,경상남도,거제시,상동동,,,경상남도 거제시 상동3길 15,0.0,248,24,1186.0,1.14
[상동동],111832,2,힐스테이트거제,2018.04.,1041.0,33.31,110.12,25.7,84.96,552,,,,,,,,,3,2,계단식,110A,25.0,21.0,https://new.land.naver.com/complexes/111832?tab=detail&rf=Y,경상남도 거제시 상동동 1080,경상남도,거제시,상동동,,,경상남도 거제시 상동3길 15,0.0,248,24,1186.0,1.14
[상동동],111832,3,힐스테이트거제,2018.04.,1041.0,46.72,154.46,36.26,119.88,146,,,,,,,,,4,2,계단식,154,25.0,21.0,https://new.land.naver.com/complexes/111832?tab=detail&rf=Y,경상남도 거제시 상동동 1080,경상남도,거제시,상동동,,,경상남도 거제시 상동3길 15,0.0,248,24,1186.0,1.14
[상동동],111832,4,힐스테이트거제,2018.04.,1041.0,54.67,180.75,41.97,138.77,1,,,,,,,,,4,2,계단식,180,25.0,21.0,https://new.land.naver.com/complexes/111832?tab=detail&rf=Y,경상남도 거제시 상동동 1080,경상남도,거제시,상동동,,,경상남도 거제시 상동3길 15,0.0,248,24,1186.0,1.14
[상동동],111832,5,힐스테이트거제,2018.04.,1041.0,55.72,184.21,42.77,141.39,1,,,,,,,,,4,3,계단식,184A,25.0,21.0,https://new.land.naver.com/complexes/111832?tab=detail&rf=Y,경상남도 거제시 상동동 1080,경상남도,거제시,상동동,,,경상남도 거제시 상동3길 15,0.0,248,24,1186.0,1.14
[상동동],111832,6,힐스테이트거제,2018.04.,1041.0,55.98,185.09,43.2,142.83,1,,,,,,,,,4,2,계단식,185B,25.0,21.0,https://new.land.naver.com/complexes/111832?tab=detail&rf=Y,경상남도 거제시 상동동 1080,경상남도,거제시,상동동,,,경상남도 거제시 상동3길 15,0.0,248,24,1186.0,1.14
[상동동],100968,1,신우스위트빌,2001.07.,498.0,21.87,72.33,18.11,59.88,498,,,,,,,,,3,1,계단식,72,15.0,14.0,https://new.land.naver.com/complexes/100968?tab=detail&rf=Y,경상남도 거제시 상동동 118-2,경상남도,거제시,상동동,,,경상남도 거제시 상동1길 31,0.0,134,13,403.0,0.81
[상동동],110607,1,거제상동벽산블루밍4차,2018.01.,345.0,33.42,110.51,25.67,84.87,172,,,,,,,,,3,2,계단식,110B,20.0,20.0,https://new.land.naver.com/complexes/110607?tab=detail&rf=Y,경상남도 거제시 상동동 1079,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 117-55,0.0,181,42,393.0,1.14
[상동동],110607,2,거제상동벽산블루밍4차,2018.01.,345.0,33.67,111.33,25.69,84.94,173,,,,,,,,,3,2,계단식,111A,20.0,20.0,https://new.land.naver.com/complexes/110607?tab=detail&rf=Y,경상남도 거제시 상동동 1079,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 117-55,0.0,181,42,393.0,1.14
[상동동],103545,1,벽산e-솔렌스힐1차,2013.12.,546.0,24.85,82.18,18.13,59.94,80,,,,,,,,,3,2,계단식,82C,20.0,14.0,https://new.land.naver.com/complexes/103545?tab=detail&rf=Y,경상남도 거제시 상동동 1041,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 75-40,0.0,167,13,552.0,1.01
[상동동],103545,2,벽산e-솔렌스힐1차,2013.12.,546.0,24.89,82.3,18.13,59.96,78,,,,,,,,,3,2,계단식,82B,20.0,14.0,https://new.land.naver.com/complexes/103545?tab=detail&rf=Y,경상남도 거제시 상동동 1041,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 75-40,0.0,167,13,552.0,1.01
[상동동],103545,3,벽산e-솔렌스힐1차,2013.12.,546.0,25.36,83.84,18.13,59.96,206,,,,,,,,,3,2,계단식,83A,20.0,14.0,https://new.land.naver.com/complexes/103545?tab=detail&rf=Y,경상남도 거제시 상동동 1041,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 75-40,0.0,167,13,552.0,1.01
[상동동],103545,4,벽산e-솔렌스힐1차,2013.12.,546.0,33.7,111.41,25.68,84.9,156,,,,,,,,,3,2,계단식,111A,20.0,14.0,https://new.land.naver.com/complexes/103545?tab=detail&rf=Y,경상남도 거제시 상동동 1041,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 75-40,0.0,167,13,552.0,1.01
[상동동],103545,5,벽산e-솔렌스힐1차,2013.12.,546.0,33.69,111.39,25.7,84.96,26,,,,,,,,,3,2,계단식,111B,20.0,14.0,https://new.land.naver.com/complexes/103545?tab=detail&rf=Y,경상남도 거제시 상동동 1041,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 75-40,0.0,167,13,552.0,1.01
[상동동],110796,1,라푸름,2017.12.,129.0,29.33,96.96,21.48,71.03,19,,,,,,,,,3,2,계단식,96C,20.0,13.0,https://new.land.naver.com/complexes/110796?tab=detail&rf=Y,경상남도 거제시 상동동 1078,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로 1772,0.0,247,27,156.0,1.21
[상동동],110796,2,라푸름,2017.12.,129.0,29.4,97.2,21.47,71.0,36,,,,,,,,,3,2,계단식,97A,20.0,13.0,https://new.land.naver.com/complexes/110796?tab=detail&rf=Y,경상남도 거제시 상동동 1078,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로 1772,0.0,247,27,156.0,1.21
[상동동],110796,3,라푸름,2017.12.,129.0,29.8,98.53,21.63,71.52,12,,,,,,,,,3,2,계단식,98B,20.0,13.0,https://new.land.naver.com/complexes/110796?tab=detail&rf=Y,경상남도 거제시 상동동 1078,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로 1772,0.0,247,27,156.0,1.21
[상동동],110796,4,라푸름,2017.12.,129.0,34.91,115.41,25.63,84.74,62,,,,,,,,,3,2,계단식,115,20.0,13.0,https://new.land.naver.com/complexes/110796?tab=detail&rf=Y,경상남도 거제시 상동동 1078,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로 1772,0.0,247,27,156.0,1.21
[상동동],104531,1,벽산e-솔렌스힐2차,2015.02.,480.0,25.27,83.56,18.1,59.85,206,,,,,,,,,3,2,계단식,83A,20.0,13.0,https://new.land.naver.com/complexes/104531?tab=detail&rf=Y,경상남도 거제시 상동동 927-9,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 117-16,0.0,168,14,531.0,1.11
[상동동],104531,2,벽산e-솔렌스힐2차,2015.02.,480.0,25.32,83.71,18.11,59.88,114,,,,,,,,,3,2,계단식,83C,20.0,13.0,https://new.land.naver.com/complexes/104531?tab=detail&rf=Y,경상남도 거제시 상동동 927-9,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 117-16,0.0,168,14,531.0,1.11
[상동동],104531,3,벽산e-솔렌스힐2차,2015.02.,480.0,25.34,83.78,18.1,59.85,12,,,,,,,,,3,2,계단식,83B,20.0,13.0,https://new.land.naver.com/complexes/104531?tab=detail&rf=Y,경상남도 거제시 상동동 927-9,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 117-16,0.0,168,14,531.0,1.11
[상동동],104531,4,벽산e-솔렌스힐2차,2015.02.,480.0,33.77,111.64,25.69,84.95,148,,,,,,,,,3,2,계단식,111,20.0,13.0,https://new.land.naver.com/complexes/104531?tab=detail&rf=Y,경상남도 거제시 상동동 927-9,경상남도,거제시,상동동,,,경상남도 거제시 상동5길 117-16,0.0,168,14,531.0,1.11
[상동동],111709,1,상동파크아델하임,2017.05.,62.0,28.62,94.64,22.13,73.17,62,,,,,,,,,3,2,계단식,94,4.0,4.0,https://new.land.naver.com/complexes/111709?tab=detail&rf=Y,경상남도 거제시 상동동 1076,경상남도,거제시,상동동,,,경상남도 거제시 고현천로 225,0.0,92,32,69.0,1.11
[상동동],140262,1,탑팰리스,2004.06.,18.0,38.45,127.13,35.0,115.71,18,,,,,,,,,4,2,계단식,127,9.0,9.0,https://new.land.naver.com/complexes/140262?tab=detail&rf=Y,경상남도 거제시 상동동 482-8,경상남도,거제시,상동동,,,경상남도 거제시 계룡로 24,0.0,199,25,19.0,1.06
[상동동],122249,1,성우샤인빌,2001.09.,18.0,27.94,92.37,25.59,84.6,8,,,,,,,,,3,2,계단식,92,9.0,9.0,https://new.land.naver.com/complexes/122249?tab=detail&rf=Y,경상남도 거제시 상동동 475-6,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-3,0.0,190,29,16.0,0.89
[상동동],122249,2,성우샤인빌,2001.09.,18.0,30.34,100.31,27.79,91.9,1,,,,,,,,,3,2,계단식,100,9.0,9.0,https://new.land.naver.com/complexes/122249?tab=detail&rf=Y,경상남도 거제시 상동동 475-6,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-3,0.0,190,29,16.0,0.89
[상동동],122249,3,성우샤인빌,2001.09.,18.0,37.68,124.57,34.51,114.1,1,,,,,,,,,3,2,계단식,124A,9.0,9.0,https://new.land.naver.com/complexes/122249?tab=detail&rf=Y,경상남도 거제시 상동동 475-6,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-3,0.0,190,29,16.0,0.89
[상동동],122249,4,성우샤인빌,2001.09.,18.0,38.01,125.67,34.81,115.1,8,,,,,,,,,3,2,계단식,125B,9.0,9.0,https://new.land.naver.com/complexes/122249?tab=detail&rf=Y,경상남도 거제시 상동동 475-6,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-3,0.0,190,29,16.0,0.89
[상동동],120860,1,상동청목아델하임,2013.09.,204.0,34.15,112.92,25.7,84.99,88,,,,,,,,,3,2,계단식,112,4.0,4.0,https://new.land.naver.com/complexes/120860?tab=detail&rf=Y,경상남도 거제시 상동동 307,경상남도,거제시,상동동,,,경상남도 거제시 고현천로 227,0.0,83,38,241.0,1.18
[상동동],120860,2,상동청목아델하임,2013.09.,204.0,35.95,118.85,25.7,84.99,116,,,,,,,,,3,2,계단식,118,4.0,4.0,https://new.land.naver.com/complexes/120860?tab=detail&rf=Y,경상남도 거제시 상동동 307,경상남도,거제시,상동동,,,경상남도 거제시 고현천로 227,0.0,83,38,241.0,1.18
[상동동],13810,1,대동다숲,2005.07.,1754.0,23.22,76.78,18.11,59.89,150,,,,,,,,,3,2,복도식,76,15.0,11.0,https://new.land.naver.com/complexes/13810?tab=detail&rf=Y,경상남도 거제시 상동동 735,경상남도,거제시,상동동,,,경상남도 거제시 상동7길 30,0.0,163,14,2079.0,1.19
[상동동],13810,2,대동다숲,2005.07.,1754.0,29.43,97.29,22.13,73.16,510,,,,,,,,,3,2,복도식,97,15.0,11.0,https://new.land.naver.com/complexes/13810?tab=detail&rf=Y,경상남도 거제시 상동동 735,경상남도,거제시,상동동,,,경상남도 거제시 상동7길 30,0.0,163,14,2079.0,1.19
[상동동],13810,3,대동다숲,2005.07.,1754.0,31.99,105.76,25.7,84.96,45,,,,,,,,,3,2,복도식,105,15.0,11.0,https://new.land.naver.com/complexes/13810?tab=detail&rf=Y,경상남도 거제시 상동동 735,경상남도,거제시,상동동,,,경상남도 거제시 상동7길 30,0.0,163,14,2079.0,1.19
[상동동],13810,4,대동다숲,2005.07.,1754.0,32.25,106.63,25.63,84.73,45,,,,,,,,,3,2,계단식,106B,15.0,11.0,https://new.land.naver.com/complexes/13810?tab=detail&rf=Y,경상남도 거제시 상동동 735,경상남도,거제시,상동동,,,경상남도 거제시 상동7길 30,0.0,163,14,2079.0,1.19
[상동동],13810,5,대동다숲,2005.07.,1754.0,32.9,108.77,25.66,84.83,802,,,,,,,,,3,2,계단식,108A,15.0,11.0,https://new.land.naver.com/complexes/13810?tab=detail&rf=Y,경상남도 거제시 상동동 735,경상남도,거제시,상동동,,,경상남도 거제시 상동7길 30,0.0,163,14,2079.0,1.19
[상동동],13810,6,대동다숲,2005.07.,1754.0,43.5,143.83,35.35,116.87,202,,,,,,,,,4,2,복도식,143,15.0,11.0,https://new.land.naver.com/complexes/13810?tab=detail&rf=Y,경상남도 거제시 상동동 735,경상남도,거제시,상동동,,,경상남도 거제시 상동7길 30,0.0,163,14,2079.0,1.19
[상동동],13839,1,삼성명가타운,2000.11.,296.0,24.84,82.14,21.41,70.78,56,,,,,,,,,3,1,계단식,82,15.0,14.0,https://new.land.naver.com/complexes/13839?tab=detail&rf=Y,경상남도 거제시 상동동 479,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 15,0.0,180,18,305.0,1.03
[상동동],13839,2,삼성명가타운,2000.11.,296.0,27.89,92.23,23.6,78.03,180,,,,,,,,,3,1,계단식,92,15.0,14.0,https://new.land.naver.com/complexes/13839?tab=detail&rf=Y,경상남도 거제시 상동동 479,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 15,0.0,180,18,305.0,1.03
[상동동],13839,3,삼성명가타운,2000.11.,296.0,30.98,102.44,25.68,84.91,60,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/13839?tab=detail&rf=Y,경상남도 거제시 상동동 479,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 15,0.0,180,18,305.0,1.03
[상동동],117078,1,동안그린,2002.07.,12.0,29.2,96.55,25.69,84.93,10,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/117078?tab=detail&rf=Y,경상남도 거제시 상동동 474-11,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-6,0.0,168,26,9.0,0.75
[상동동],117078,2,동안그린,2002.07.,12.0,50.46,166.83,44.39,146.75,2,,,,,,,,,5,3,계단식,166,7.0,7.0,https://new.land.naver.com/complexes/117078?tab=detail&rf=Y,경상남도 거제시 상동동 474-11,경상남도,거제시,상동동,,,경상남도 거제시 거제중앙로3길 14-6,0.0,168,26,9.0,0.75
